0 14 11 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 11 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 25 23 7 8 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 19 21 14 11 30 17 
0 14 19 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 11 30 17 
0 33 11 14 19 21 20 13 4 26 28 18 29 6 22 3 31 1 32 16 15 2 12 5 24 27 10 9 25 23 7 8 30 17 
0 33 10 9 25 23 7 8 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 11 14 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 11 14 19 17 30 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 11 14 19 21 20 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 10 27 5 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 14 11 19 21 20 13 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 21 19 14 11 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 23 10 9 25 7 8 33 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 14 20 21 11 19 30 17 
0 33 25 23 7 8 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 9 
0 33 11 14 19 21 20 13 4 26 28 18 29 6 22 3 31 1 32 16 15 2 12 5 24 8 7 25 9 10 23 27 30 17 
0 33 25 8 7 23 9 10 27 4 26 28 18 1 31 3 22 6 29 32 16 2 12 24 5 13 20 21 15 19 14 11 30 17 
0 33 8 7 25 9 10 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 23 30 17 
0 11 20 21 19 14 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 13 4 26 28 18 17 30 
0 33 11 14 19 21 13 20 1 18 32 29 6 22 3 31 8 7 25 9 10 23 27 5 24 12 2 15 16 28 26 4 30 17 
0 11 14 19 21 20 13 4 26 28 18 15 16 32 29 6 22 3 31 1 2 12 24 5 27 10 33 8 7 23 25 9 30 17 
0 11 14 19 21 20 13 33 10 9 25 23 7 8 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 19 11 14 31 1 28 18 26 4 13 20 21 30 17 
0 11 2 30 33 8 7 23 25 9 10 27 5 24 12 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 29 6 22 3 31 1 18 28 16 26 4 32 13 20 21 19 14 11 17 30 
0 11 20 21 19 14 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 10 27 5 9 25 23 7 8 33 30 17 
0 33 8 7 25 9 10 23 27 5 11 14 19 21 20 13 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 33 8 14 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 7 11 30 17 
0 33 23 8 7 25 9 10 27 4 26 28 18 1 31 3 22 6 29 11 14 19 21 20 13 5 24 12 2 15 16 32 30 17 
0 33 8 7 23 25 9 10 27 5 24 11 14 19 21 20 13 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 11 14 19 21 20 13 33 29 6 4 26 28 18 1 31 3 22 32 16 15 2 12 24 5 27 10 9 25 23 8 7 17 30 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 11 14 19 21 22 6 29 1 18 28 26 4 20 13 3 31 30 17 
0 11 14 33 8 19 21 13 20 29 6 22 3 31 1 18 28 26 4 32 7 23 25 9 10 27 5 24 12 2 15 16 30 17 
0 14 19 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 17 30 21 11 
0 14 19 20 17 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 21 13 11 30 
0 13 8 7 25 9 24 5 27 23 10 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 33 20 21 19 14 11 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 5 27 10 33 7 23 25 9 24 8 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 10 27 5 9 25 23 17 33 8 7 30 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 17 30 13 18 28 26 4 3 6 29 20 1 31 22 21 19 14 11 
0 33 10 9 25 23 7 8 27 5 24 29 6 22 3 31 12 2 15 16 32 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 11 14 19 21 20 13 2 8 7 25 23 9 10 27 5 24 12 33 15 16 32 29 6 22 3 4 26 28 18 1 31 30 17 
0 11 14 19 21 20 13 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 18 1 28 26 4 30 17 
0 11 33 8 7 23 25 9 10 27 5 24 12 26 28 18 1 14 19 21 20 13 4 31 3 22 6 29 32 16 15 2 30 17 
0 11 14 19 21 20 13 33 8 7 25 9 23 10 27 5 24 12 3 22 6 29 32 16 15 2 31 1 18 28 26 4 17 30 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 31 1 18 28 3 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 6 32 22 3 31 1 18 28 26 4 13 20 21 19 14 29 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 11 14 19 21 20 13 4 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 33 8 7 25 9 10 3 22 6 29 32 16 15 2 12 24 5 27 23 30 17 
0 11 14 19 21 20 13 4 26 28 32 18 31 3 22 6 29 16 1 15 2 12 24 5 27 10 23 8 25 9 33 7 30 17 
0 33 8 11 14 19 20 21 13 29 6 4 26 28 18 1 31 3 22 32 16 15 2 12 24 5 27 10 9 25 23 7 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 5 25 27 10 9 23 7 24 33 8 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 3 31 22 6 29 32 16 15 2 12 10 30 33 8 7 23 25 9 27 5 24 17 
0 33 11 14 19 21 13 20 1 18 32 29 6 22 3 31 8 12 4 26 15 28 16 2 24 5 27 10 9 25 23 7 30 17 
0 11 14 19 21 20 10 5 24 33 8 7 23 25 9 27 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 30 17 
0 11 14 19 21 20 13 4 26 32 28 18 1 31 3 22 6 29 16 15 2 12 24 5 33 8 7 23 25 9 10 27 30 17 
0 11 14 33 8 7 23 25 9 10 17 30 13 18 28 26 4 3 6 29 20 1 31 22 21 19 32 16 15 2 12 24 27 5 
0 33 11 14 19 21 13 20 32 29 6 22 3 31 1 4 8 18 28 26 16 15 2 12 24 5 27 10 9 25 23 30 17 7 
0 33 23 8 7 25 9 10 27 4 26 11 14 19 21 20 13 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 30 17 
0 33 8 7 25 9 10 23 27 5 15 12 2 24 32 29 6 22 3 31 1 18 28 16 14 26 4 13 20 21 19 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 21 22 13 31 1 18 28 26 4 11 14 19 6 20 3 30 17 
0 11 33 8 7 23 25 9 10 27 5 24 12 26 28 18 1 31 3 22 6 29 32 15 16 14 2 19 21 20 13 4 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 32 19 11 14 21 13 20 4 26 28 16 18 31 29 6 22 3 1 30 17 
0 3 11 14 19 21 20 13 4 26 28 18 1 31 22 33 10 9 25 23 7 8 27 5 24 12 2 15 16 32 29 6 30 17 
0 33 28 8 7 10 9 23 27 5 24 12 2 25 15 16 32 29 6 22 3 31 1 18 26 4 13 20 21 19 14 11 30 17 
0 11 14 19 21 20 13 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 1 18 28 26 31 4 30 17 
0 33 8 7 25 9 10 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 17 30 27 5 24 12 23 
0 33 2 15 16 32 29 6 22 3 31 1 18 28 26 4 30 17 10 9 25 23 7 8 11 14 19 21 20 13 27 5 24 12 
0 33 11 14 17 8 7 23 25 9 10 27 5 24 12 2 15 16 32 19 6 22 13 31 1 18 28 26 4 29 21 20 3 30 
0 33 11 14 19 21 13 16 32 18 1 28 26 4 24 20 5 27 10 9 25 23 7 8 2 15 31 3 22 6 29 12 30 17 
0 10 7 9 27 23 25 33 8 5 24 12 2 15 16 32 29 6 22 3 31 1 11 14 19 21 20 13 4 28 26 18 30 17 
0 33 25 23 7 8 10 27 5 24 12 2 15 16 32 29 9 6 3 31 1 18 28 26 4 13 22 20 21 19 14 11 30 17 
0 14 11 33 8 3 19 21 20 13 4 26 28 18 1 31 22 6 29 32 16 15 2 12 5 27 10 30 7 24 23 25 9 17 
0 11 14 19 21 20 13 4 26 10 30 33 8 7 23 25 9 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 19 6 22 13 31 1 18 28 26 4 11 14 29 21 20 3 30 17 
0 3 31 33 8 7 23 25 9 10 27 5 24 12 2 15 11 14 19 21 20 13 4 16 32 29 6 22 1 18 28 26 30 17 
0 33 8 7 23 11 14 25 9 10 27 5 24 12 2 15 16 32 29 6 22 31 1 18 28 19 21 20 13 4 26 3 30 17 
0 14 21 19 20 13 4 8 5 33 7 23 25 9 10 27 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 11 30 17 
0 11 14 19 21 20 13 4 26 28 18 33 23 8 7 25 9 10 27 1 31 3 22 6 29 5 24 12 2 15 16 32 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 33 30 9 17 25 10 12 24 27 8 5 7 23 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 19 6 22 13 31 1 18 28 26 4 11 14 29 21 20 3 30 17 
0 11 14 19 21 20 13 33 29 6 4 26 28 18 1 31 3 22 32 16 15 2 12 8 25 7 5 27 10 9 23 24 17 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 23 8 15 2 33 6 29 32 16 24 12 5 27 10 17 30 7 25 9 
0 11 14 19 21 20 12 24 5 27 10 9 25 23 7 2 8 31 1 18 28 26 4 16 33 29 6 3 13 15 32 22 30 17 
0 11 14 19 21 20 13 4 2 12 10 30 33 8 7 23 25 9 27 5 26 28 18 1 3 31 22 6 29 32 16 15 24 17 
0 14 11 33 10 8 15 16 24 5 27 9 25 23 7 30 17 3 19 20 4 26 28 18 1 31 21 22 6 29 32 13 2 12 
0 33 10 9 25 23 7 8 27 5 3 11 14 19 21 24 12 2 15 16 20 13 4 26 28 18 1 31 22 6 29 32 30 17 
0 33 11 14 21 19 20 13 4 26 28 18 1 31 3 8 17 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 30 7 
0 33 8 7 27 25 9 10 17 30 13 18 28 26 4 3 23 5 24 12 2 15 16 32 29 6 22 31 1 20 21 19 14 11 
0 33 8 7 23 25 9 10 27 24 5 12 2 15 16 32 19 6 22 13 31 1 18 28 26 4 11 14 29 21 20 3 30 17 
0 11 14 5 15 2 12 33 8 7 25 9 10 23 27 24 19 30 17 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 
0 11 14 20 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 19 21 13 4 26 28 18 3 31 1 22 30 17 6 
0 11 14 19 21 20 13 4 26 10 30 33 8 7 23 25 9 27 5 24 12 2 15 28 18 1 3 22 6 29 32 31 16 17 
0 33 11 14 19 21 20 13 4 18 28 26 1 31 8 7 23 25 9 10 27 3 22 6 32 29 16 15 2 12 24 5 30 17 
0 33 11 14 19 21 20 13 4 26 2 12 10 30 8 7 23 25 9 27 5 28 18 1 31 3 22 6 29 32 16 15 24 17 
0 33 8 3 11 14 19 21 20 13 4 26 28 18 1 31 22 6 29 32 16 15 2 12 5 27 10 30 7 24 23 25 9 17 
0 33 8 7 25 9 10 1 11 14 24 12 2 15 16 32 29 6 22 3 31 23 27 5 21 20 13 4 26 28 18 19 30 17 
0 33 8 7 23 25 9 10 27 5 24 16 15 2 12 32 29 22 3 11 14 19 21 20 13 4 26 6 28 18 1 31 30 17 
0 14 8 25 12 16 7 33 22 11 19 21 20 13 4 26 28 18 31 3 6 29 32 15 2 1 24 5 27 10 23 9 30 17 
0 11 14 19 21 20 13 4 26 28 18 31 3 22 6 29 32 16 15 2 12 24 5 9 17 30 23 7 8 1 25 33 27 10 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 32 29 6 22 16 15 2 12 24 33 17 8 10 25 23 7 30 5 27 9 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 14 26 4 13 20 21 19 28 11 30 17 
0 11 14 19 21 20 13 4 26 25 23 16 8 9 10 27 5 24 12 2 15 7 32 29 6 22 3 31 1 18 28 30 33 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 33 32 8 7 23 25 9 10 27 5 24 12 2 15 16 6 17 3 22 29 30 
0 33 11 14 16 26 28 2 15 7 24 5 27 10 9 25 23 30 4 12 8 31 3 22 6 29 32 18 1 20 13 21 19 17 
0 33 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 17 10 30 24 8 7 23 25 9 27 5 
0 25 4 26 18 2 15 13 33 22 11 14 19 16 32 28 29 6 3 31 1 12 24 5 27 10 9 23 7 8 20 21 30 17 
0 33 11 14 19 21 13 20 1 18 32 29 6 22 3 31 8 12 4 30 23 25 9 10 27 5 24 7 15 2 28 26 16 17 
0 27 25 23 7 8 9 10 33 5 24 12 2 16 32 29 6 22 3 14 11 19 15 21 20 13 4 26 28 18 1 31 30 17 
0 14 8 33 7 23 25 9 10 27 5 24 12 2 15 4 26 28 18 1 31 3 22 11 16 29 13 20 21 6 19 30 32 17 
0 33 8 7 23 25 9 11 31 3 22 4 14 19 21 20 13 26 28 18 1 6 29 32 16 15 2 12 5 27 10 24 30 17 
0 11 14 19 21 31 4 26 13 28 18 1 20 3 22 6 29 32 10 8 5 33 7 23 25 9 27 24 12 2 15 16 30 17 
0 11 3 31 1 18 28 26 4 32 16 15 2 12 24 27 30 21 20 13 29 6 22 14 19 33 25 23 10 8 7 9 5 17 
0 33 8 7 23 25 9 10 17 30 13 18 28 26 4 3 6 11 20 1 31 22 21 19 14 29 32 16 15 2 27 5 24 12 
0 11 14 19 21 20 13 4 26 28 18 1 7 8 33 29 6 22 3 31 23 25 9 10 27 5 24 12 32 15 30 2 16 17 
0 33 11 14 19 21 13 20 32 26 28 18 8 7 23 25 9 10 27 5 24 12 2 15 16 6 1 31 17 4 3 22 29 30 
0 14 10 19 33 21 20 23 8 7 25 9 11 27 4 26 28 18 1 31 3 22 6 29 13 5 24 12 2 15 16 32 30 17 
0 33 23 8 7 25 9 14 11 19 21 20 2 12 24 5 13 4 28 18 1 31 3 22 6 29 32 16 15 26 30 10 27 17 
0 19 11 2 14 16 15 32 29 6 22 3 31 1 28 12 24 5 27 10 33 8 7 23 25 9 18 26 4 13 20 21 30 17 
0 33 20 13 4 16 28 2 12 24 8 7 23 14 11 19 21 26 15 18 1 31 3 22 6 29 32 5 27 10 9 25 30 17 
0 11 14 19 21 20 10 8 33 17 25 23 7 30 26 28 18 1 31 3 22 6 29 4 2 15 13 32 16 24 12 5 27 9 
0 33 10 9 25 23 7 8 27 11 14 19 21 20 13 4 26 28 30 17 31 1 18 5 24 12 2 15 16 32 29 6 22 3 
0 33 8 7 23 15 16 14 2 11 19 21 20 28 18 1 31 3 22 6 29 32 25 9 10 27 5 24 12 26 13 4 30 17 
0 33 8 4 28 26 18 2 15 13 22 11 25 19 21 20 1 32 16 29 6 3 31 24 14 30 12 5 27 10 9 23 7 17 
0 33 8 7 23 25 9 31 1 18 28 13 11 14 19 21 20 26 2 15 16 32 29 6 22 3 10 27 5 24 12 4 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 23 8 15 2 5 6 29 32 16 24 12 33 27 10 17 30 7 25 9 
0 33 8 7 23 9 10 12 11 14 19 21 20 13 4 26 28 18 1 31 27 15 32 16 2 24 5 25 29 6 3 22 30 17 
0 33 8 7 23 25 9 10 17 30 13 18 22 31 1 20 29 6 3 4 26 28 21 19 14 11 32 16 15 2 12 24 27 5 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 5 6 29 32 16 15 2 12 22 33 10 9 25 23 7 8 27 24 30 17 
0 11 14 19 21 20 13 4 26 28 18 33 7 23 25 9 10 1 8 5 24 12 2 15 16 27 30 17 32 22 3 31 6 29 
0 7 25 23 33 8 9 10 27 5 24 12 2 15 16 32 29 6 11 14 19 21 20 13 4 26 30 28 18 1 31 3 22 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 14 3 28 26 13 20 21 11 1 31 22 19 4 18 30 17 
0 25 13 28 26 18 2 15 14 11 19 33 21 20 12 24 5 4 1 31 3 22 6 29 32 16 23 8 30 10 27 7 9 17 
0 11 25 23 7 17 20 12 2 24 27 15 16 21 9 10 5 32 29 6 22 3 31 1 18 28 26 4 13 8 19 14 30 33 
0 33 8 7 23 21 9 10 27 5 11 14 3 20 13 4 26 28 18 1 31 19 22 6 29 32 15 2 12 24 25 16 30 17 
0 33 14 21 19 20 13 4 8 5 7 23 25 9 10 27 24 12 2 15 11 26 28 18 1 31 3 22 6 29 30 32 16 17 
0 14 8 13 15 10 11 19 21 20 4 26 28 18 1 31 3 32 29 6 22 16 2 12 24 33 17 25 23 7 30 5 27 9 
0 11 14 19 2 33 6 12 24 32 16 5 7 25 9 23 8 15 21 20 10 27 4 26 28 18 1 31 3 22 29 13 30 17 
0 11 14 19 21 23 16 15 27 2 12 8 25 9 10 22 33 7 5 24 32 29 6 3 31 1 18 28 26 4 13 20 30 17 
0 33 8 25 4 28 26 18 2 15 13 22 11 19 21 20 1 32 16 29 6 3 31 24 14 30 12 5 27 7 23 9 10 17 
0 25 13 6 29 32 16 12 24 5 27 10 14 19 21 20 1 31 3 28 26 18 2 15 4 33 22 11 9 23 8 7 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 33 2 30 8 25 6 29 15 22 16 32 24 12 5 27 10 9 23 7 17 
0 33 8 7 25 9 10 11 14 19 21 20 18 28 26 4 13 1 31 3 2 30 6 29 15 22 16 32 24 12 5 27 23 17 
