0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 9 27 5 10 23 8 13 12 26 4 24 28 18 32 16 2 25 33 14 
0 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 14 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 17 11 30 31 19 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 27 5 26 4 12 24 28 18 32 16 2 33 14 
0 30 8 13 15 2 18 28 26 4 23 25 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 7 21 19 33 11 14 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 17 11 30 19 21 33 
0 17 11 30 31 19 6 29 3 22 1 21 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 32 20 33 
0 17 11 30 31 19 6 29 3 22 1 21 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 32 20 33 
0 17 11 30 31 19 6 29 3 22 1 21 14 8 13 15 2 18 28 26 4 12 5 27 10 9 7 25 23 24 16 32 20 33 
0 14 8 13 15 2 18 28 26 4 23 25 1 16 24 12 5 27 10 9 7 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 17 11 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 30 19 20 21 33 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 17 11 30 19 31 6 29 22 3 32 20 21 33 
0 14 18 13 15 2 8 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 17 11 30 19 31 6 29 32 3 22 1 21 20 33 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 17 11 30 19 21 20 33 
0 17 11 30 31 19 6 29 3 22 1 21 20 15 7 25 9 10 23 14 8 13 2 18 28 26 4 27 5 12 24 16 32 33 
0 17 11 30 19 31 6 29 3 14 8 13 15 2 18 28 26 4 23 7 9 10 25 27 5 12 24 16 1 22 32 20 21 33 
0 17 11 30 19 31 6 29 3 14 8 13 15 2 18 28 26 4 23 7 9 10 25 27 5 12 24 16 1 22 32 20 21 33 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 17 11 30 19 31 6 29 3 22 20 21 32 33 
