0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 14 11 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 8 7 25 9 10 27 5 13 15 2 12 24 4 26 28 18 16 32 1 20 6 29 31 22 19 3 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 19 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 18 28 26 4 5 24 16 32 1 20 22 31 29 6 3 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 28 26 18 16 32 1 20 22 31 3 6 29 21 19 
0 11 17 30 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 19 21 29 6 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 12 24 5 4 26 28 18 16 15 32 31 3 22 6 29 1 20 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 19 21 6 31 29 3 22 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 12 24 5 4 26 28 18 16 15 32 1 20 22 31 3 6 29 19 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 21 19 29 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 21 19 29 
0 33 8 7 25 9 10 23 27 5 17 30 11 14 13 15 2 12 24 4 26 28 18 16 32 1 20 3 6 29 31 22 19 21 
0 17 30 14 11 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 20 21 31 1 29 6 22 32 3 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 19 21 20 29 6 22 3 31 1 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 19 3 22 6 29 32 31 1 21 20 
0 17 30 11 14 33 23 27 10 9 25 7 8 2 15 12 24 5 4 26 28 13 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 24 5 9 25 7 8 13 2 15 12 4 26 28 18 16 29 6 3 31 22 1 32 20 21 19 
0 33 8 7 25 9 10 23 27 5 17 30 11 14 16 18 28 26 4 24 12 2 15 13 32 1 20 3 6 29 31 22 19 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 6 1 20 22 31 3 32 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 19 21 31 3 22 6 20 29 
0 17 30 11 14 33 23 18 28 26 4 5 24 12 15 2 13 8 7 25 9 10 27 16 32 1 20 22 31 3 6 21 29 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 31 3 22 6 29 32 16 5 24 4 26 28 18 20 1 19 21 
0 33 8 7 25 9 10 23 27 5 17 30 11 14 13 15 2 12 24 4 26 28 18 16 32 1 20 3 6 19 21 29 31 22 
0 17 30 11 14 33 19 21 29 6 3 15 31 22 20 1 32 16 18 28 26 4 5 24 12 2 13 8 7 25 9 10 27 23 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 6 3 22 20 1 32 16 21 19 29 31 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 6 3 22 20 1 32 16 21 19 29 31 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 1 29 20 22 31 3 6 19 32 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 3 19 1 20 22 32 21 6 29 31 
0 17 30 11 19 21 1 14 33 23 27 10 9 25 7 8 13 2 12 24 5 4 26 28 18 16 15 32 20 22 31 3 6 29 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 5 3 6 29 21 19 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 29 6 17 30 11 14 13 4 26 28 18 32 1 20 3 31 22 19 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 19 21 20 16 32 29 22 3 31 1 6 
0 17 30 21 29 6 3 31 22 20 1 32 16 18 28 26 4 5 24 12 15 2 13 8 7 25 9 10 27 33 14 11 19 23 
0 17 30 11 14 33 23 27 10 9 25 7 8 19 21 20 13 4 18 28 26 5 24 12 2 15 16 32 29 6 22 3 31 1 
0 14 11 33 8 7 25 23 10 9 27 5 24 12 17 30 21 29 6 3 31 22 20 1 32 16 18 28 26 4 15 2 13 19 
0 11 33 8 17 14 19 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 30 
0 17 30 11 13 8 7 25 9 10 27 23 33 14 2 15 12 24 5 4 26 28 18 16 19 29 6 3 31 21 20 1 22 32 
0 17 30 11 19 21 1 31 3 22 6 29 32 20 16 33 8 7 25 9 10 23 27 5 24 12 2 15 14 18 28 26 4 13 
0 17 15 12 24 5 4 26 28 18 16 32 1 13 2 30 11 14 33 23 27 10 9 25 7 8 20 22 31 3 6 29 21 19 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 29 17 30 11 19 21 1 31 3 22 6 32 20 18 28 26 4 13 14 
0 17 30 11 19 21 1 31 3 22 6 29 32 20 16 33 8 7 25 9 10 14 13 15 2 23 27 5 24 12 4 26 28 18 
0 17 30 21 29 6 3 31 22 20 1 32 16 18 14 11 33 8 7 25 9 10 23 27 5 24 12 15 2 28 26 4 13 19 
0 17 30 11 14 33 23 27 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 19 10 21 22 31 3 6 29 
0 17 30 11 14 19 33 8 4 26 28 18 16 21 32 6 22 3 31 29 20 13 7 23 25 9 10 27 5 24 12 2 15 1 
0 17 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 14 11 30 22 20 3 31 1 18 28 26 4 13 21 19 
0 33 8 27 23 10 9 7 25 5 24 12 2 15 16 32 29 6 22 3 14 19 21 20 13 4 26 28 18 1 31 11 30 17 
0 17 30 11 14 33 23 27 10 9 16 7 8 13 2 15 12 24 5 4 26 28 18 25 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 29 6 22 20 3 31 1 18 28 26 4 13 21 19 23 8 7 25 9 10 27 5 24 12 2 15 16 32 
0 33 8 7 25 9 10 23 27 17 30 11 14 13 2 15 12 24 5 1 31 3 22 6 29 32 16 18 28 26 4 20 19 21 
0 17 5 4 26 28 18 16 32 12 15 2 13 8 7 25 9 10 27 23 33 14 11 30 19 21 29 6 3 31 22 20 1 24 
0 33 8 7 23 25 9 10 27 5 24 12 2 11 14 19 21 20 13 4 15 16 32 29 6 22 3 31 1 18 28 26 30 17 
0 17 30 21 29 6 3 31 22 20 15 12 24 5 4 26 28 18 16 32 1 33 8 11 14 23 27 10 9 25 7 13 2 19 
0 14 19 33 8 7 23 25 9 10 27 5 24 12 4 26 28 18 2 15 16 3 22 6 17 30 11 13 32 1 20 31 29 21 
0 17 30 11 14 33 23 28 4 20 21 24 5 12 27 10 9 25 7 8 13 15 2 26 18 16 32 1 22 31 3 6 29 19 
0 33 8 7 9 10 23 14 21 19 25 27 5 24 12 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 11 17 30 
0 13 20 14 8 11 7 25 9 10 23 27 5 24 12 2 15 16 17 30 19 21 1 31 3 22 6 29 32 18 28 26 4 33 
0 1 18 28 33 17 30 11 14 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 16 32 20 22 31 3 6 29 21 19 
0 33 11 14 19 21 20 13 4 18 28 26 8 7 25 9 10 23 17 27 24 5 12 2 15 16 32 29 6 22 3 31 1 30 
0 11 33 8 7 14 19 21 25 9 17 30 23 27 10 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 
0 33 11 14 19 21 20 13 4 18 28 26 8 7 25 9 10 23 27 5 24 12 2 15 16 32 17 3 31 29 6 22 1 30 
0 33 11 14 19 21 20 13 4 18 28 26 8 7 25 9 10 23 27 5 24 12 2 15 16 32 17 3 31 29 6 22 1 30 
0 14 19 17 30 11 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 29 21 31 1 20 3 22 6 16 32 
