0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 16 32 1 20 31 3 22 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 29 6 3 31 22 20 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 23 5 13 15 2 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 27 10 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 19 21 29 6 3 31 
0 30 17 11 14 33 8 7 25 9 10 27 23 2 13 15 5 12 24 4 26 28 18 16 32 1 20 6 29 21 22 31 3 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 29 21 6 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 13 2 15 12 24 5 4 26 28 18 16 32 1 20 31 29 6 22 3 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 16 32 1 20 31 22 19 21 29 6 3 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 19 21 29 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 22 29 6 31 3 21 19 1 20 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 19 6 22 31 3 21 29 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 15 12 24 4 26 28 18 16 32 2 1 20 29 6 3 31 22 21 19 
0 30 17 11 14 33 8 7 25 9 10 27 23 2 13 15 5 12 24 4 26 28 18 16 32 1 20 6 29 31 22 19 3 21 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 32 16 1 29 22 6 3 31 19 20 21 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 22 20 32 1 31 21 29 6 3 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 19 20 22 29 6 3 31 21 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 28 26 4 24 12 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 19 14 33 23 8 7 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 
0 30 17 11 14 33 8 7 25 9 10 27 23 2 13 15 5 12 24 4 26 28 18 16 32 1 20 31 22 6 29 19 21 3 
0 30 11 17 14 33 8 7 23 25 9 10 27 13 2 5 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 19 6 21 1 20 22 31 3 29 
0 17 30 19 14 11 33 9 25 7 13 2 8 23 10 27 5 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 
0 17 30 11 14 33 23 27 10 9 25 8 7 5 13 2 15 12 24 4 26 28 18 16 1 31 22 20 32 21 29 6 3 19 
0 30 20 1 32 16 18 28 26 4 24 12 15 2 13 5 27 10 9 25 23 7 8 33 14 11 17 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 24 12 15 4 26 28 18 16 32 1 20 6 29 21 19 31 3 22 
0 30 17 11 14 33 8 7 25 9 10 27 23 2 13 15 5 12 24 4 26 28 18 16 32 1 20 22 6 19 29 21 31 3 
0 17 30 11 14 33 8 7 23 25 9 10 16 27 13 2 15 12 24 5 4 26 28 18 32 1 20 22 31 6 29 21 3 19 
0 30 17 11 14 33 20 1 32 16 18 28 26 4 24 12 15 2 13 5 8 7 25 9 10 23 27 22 31 3 6 29 21 19 
0 30 17 11 14 33 20 1 32 16 18 28 26 4 24 12 15 2 13 5 8 7 25 9 10 23 27 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 32 1 6 22 31 3 20 29 21 16 19 
0 17 30 11 14 8 7 23 25 9 10 33 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 13 5 27 10 9 25 23 2 15 12 24 4 26 18 16 28 32 1 20 22 31 3 6 29 21 19 
0 17 30 9 10 27 5 13 23 25 11 14 33 8 7 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 9 10 27 5 13 23 25 11 14 33 8 7 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 1 2 15 12 24 4 26 28 18 16 32 13 20 22 31 21 29 6 3 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 16 32 12 15 2 13 24 4 26 28 18 1 20 22 31 3 6 29 19 21 
0 17 30 11 14 33 23 27 10 9 25 8 7 5 13 2 15 12 24 4 26 28 18 16 1 31 22 20 32 21 19 3 6 29 
0 30 17 11 14 33 20 1 32 16 18 28 26 4 24 12 15 2 13 5 8 7 25 9 10 23 27 19 22 21 29 6 3 31 
0 17 30 11 14 16 1 33 20 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 32 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 19 15 12 24 4 26 28 18 16 21 32 1 20 22 31 3 6 29 
0 17 30 11 14 33 8 7 23 25 9 10 5 27 13 2 31 22 20 1 32 16 18 28 26 4 24 12 15 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 16 1 20 18 28 26 4 24 19 32 22 31 3 6 29 21 
0 30 17 11 14 33 7 25 9 10 27 23 2 13 15 5 12 24 4 26 28 18 8 16 32 1 20 31 22 6 29 19 21 3 
0 30 17 11 14 33 8 13 10 9 25 2 27 5 7 23 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 23 5 13 15 2 20 1 32 16 18 28 26 4 24 12 22 31 3 6 21 19 29 
0 17 30 11 14 33 8 31 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 32 16 1 20 22 3 6 29 21 19 
0 17 30 11 14 8 7 23 25 9 10 27 5 13 2 15 33 12 24 4 26 28 18 32 16 1 29 22 6 3 31 19 20 21 
0 30 17 11 14 33 19 6 22 20 1 32 16 18 28 26 4 24 12 5 15 13 2 23 27 10 9 25 7 8 29 21 31 3 
0 30 17 18 28 26 4 24 12 5 15 13 2 23 27 10 9 25 7 8 33 14 11 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 20 1 32 16 18 28 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 22 31 3 6 29 21 19 
0 17 30 11 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 
0 30 17 11 14 33 8 7 25 9 10 27 23 2 13 15 5 12 24 4 26 28 29 6 3 31 22 20 1 32 16 18 21 19 
0 17 7 11 14 33 8 30 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 29 6 3 31 22 20 1 32 26 18 28 16 21 19 
0 17 30 11 14 33 8 31 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 32 16 1 20 21 19 6 29 22 3 
0 30 17 11 14 33 20 1 32 16 18 28 26 4 24 12 8 15 2 23 27 10 9 25 7 13 5 22 21 31 3 6 29 19 
0 17 30 11 14 33 23 27 10 9 25 7 13 8 2 15 12 5 24 4 26 28 16 32 1 20 18 31 29 6 22 3 19 21 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 24 32 16 12 15 2 4 26 28 18 1 31 22 20 21 29 6 3 19 
0 17 30 5 24 12 15 2 13 8 7 25 9 10 27 23 33 14 11 4 26 28 18 32 16 1 20 22 31 3 6 29 21 19 
