0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 20 16 24 4 26 28 18 32 5 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 14 33 
0 17 11 30 31 19 6 29 3 22 1 21 27 15 7 25 9 10 23 8 13 12 20 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 27 15 7 25 9 10 23 8 13 32 26 4 28 18 16 24 5 12 20 2 33 14 
0 11 30 17 31 6 19 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 6 19 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 21 1 16 24 7 23 27 15 4 26 28 18 32 12 10 9 25 5 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 20 21 10 9 25 7 15 27 23 5 12 24 16 32 18 28 4 26 33 8 13 2 14 
0 17 11 30 31 19 6 29 3 22 1 21 27 15 7 25 9 10 23 8 13 32 26 4 28 18 16 24 12 5 20 2 33 14 
