0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 16 32 1 20 22 29 6 3 31 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 21 6 29 3 19 
0 30 17 11 14 33 8 7 25 9 10 27 23 5 13 15 2 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 29 6 3 31 21 19 
0 17 30 11 14 33 23 8 7 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 29 3 6 31 21 19 
0 30 17 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 23 5 13 15 2 12 24 4 26 28 18 16 32 1 20 3 19 29 6 22 31 21 
0 17 30 11 14 33 23 27 10 9 25 8 7 5 18 28 26 4 24 12 2 15 13 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 8 7 5 18 28 26 4 24 12 2 15 13 16 32 1 20 22 31 3 29 6 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 21 6 29 19 3 
0 17 30 11 14 33 23 27 10 9 25 7 13 8 2 15 12 24 5 4 26 28 18 16 32 1 20 31 29 6 22 3 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 19 6 29 21 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 32 1 20 22 16 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 32 1 20 22 16 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 6 29 22 19 3 21 31 
0 17 30 11 14 33 23 27 10 9 25 7 13 8 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 19 6 29 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 18 28 26 4 16 32 1 22 31 20 3 6 29 21 19 
0 11 30 17 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 29 32 1 20 22 31 3 6 21 19 
0 17 30 11 14 33 20 23 27 10 9 25 7 8 13 2 15 12 24 5 18 28 26 4 16 32 1 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 31 1 20 22 32 3 6 29 21 19 
0 17 11 30 14 33 23 27 10 9 25 7 8 13 4 26 28 18 5 2 15 12 24 16 32 1 20 22 29 6 3 31 21 19 
0 17 30 11 14 33 23 27 10 8 25 7 9 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 19 21 29 6 
0 17 30 11 14 33 20 23 27 10 9 25 7 13 8 2 15 12 24 5 4 26 28 18 16 32 1 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 19 6 29 31 21 20 3 22 32 16 2 15 12 24 4 26 28 18 1 
0 17 2 30 11 14 33 23 8 7 25 9 10 27 5 13 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 2 30 11 14 33 23 8 7 25 9 10 27 5 13 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 8 7 25 9 10 5 13 15 2 12 24 4 26 28 18 16 32 1 6 19 21 20 31 29 3 22 
0 17 14 19 30 11 33 23 27 10 8 7 25 9 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 29 6 3 31 21 
0 33 8 7 23 25 9 10 27 17 30 11 14 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 26 28 18 4 5 24 16 32 3 22 6 1 20 29 31 19 21 
0 17 30 11 14 5 8 7 25 9 10 27 33 23 13 2 15 12 24 4 26 28 18 16 32 1 20 22 29 6 3 31 21 19 
0 17 30 11 14 33 23 8 7 25 9 10 27 24 13 2 15 4 26 28 18 12 5 16 32 1 20 22 19 21 6 3 31 29 
0 17 30 11 14 10 27 23 33 9 8 25 7 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 14 19 33 8 7 23 25 9 10 27 5 24 12 11 13 2 15 4 26 28 18 16 32 1 20 22 31 3 6 29 21 
0 19 17 30 11 14 33 23 8 7 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 1 21 20 29 31 3 22 6 32 
0 17 30 16 18 28 26 4 24 12 15 2 13 23 5 27 10 9 25 7 8 33 14 11 32 1 20 22 31 21 6 29 19 3 
0 30 17 11 14 33 23 27 10 13 8 7 25 9 2 15 12 24 5 4 26 28 18 16 32 1 20 22 21 6 29 19 3 31 
0 17 30 11 14 33 23 27 10 9 25 7 8 29 6 32 16 18 28 26 4 5 24 12 15 2 13 21 1 20 22 31 19 3 
0 17 24 4 26 28 18 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 5 24 12 15 2 13 8 7 4 26 28 18 16 32 20 22 29 1 6 3 31 21 19 
0 17 30 11 14 33 23 4 12 15 2 13 7 25 9 10 27 8 24 5 26 28 18 16 32 1 20 22 29 6 3 31 21 19 
0 33 8 7 23 25 9 10 27 17 30 11 14 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 29 21 6 19 
0 17 30 11 14 33 23 27 10 9 20 25 7 8 13 2 15 12 24 5 18 28 26 4 16 32 1 22 31 3 6 29 21 19 
0 24 5 30 17 11 14 33 23 27 10 9 25 7 8 13 2 15 12 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 24 18 28 26 1 32 16 12 15 2 13 8 7 25 9 10 27 23 5 4 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 31 29 22 20 1 32 16 18 28 26 4 5 24 12 15 2 13 8 3 6 21 19 
0 17 30 11 14 33 23 27 8 7 25 9 10 5 24 12 2 15 16 29 6 13 4 26 28 18 32 31 1 21 20 3 22 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 32 16 1 20 19 21 3 6 29 31 22 18 28 
0 17 30 11 14 33 23 27 10 9 25 8 7 12 5 13 15 2 24 1 32 16 18 28 26 4 20 3 6 29 31 19 22 21 
0 17 30 11 14 33 23 27 10 9 25 7 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 8 21 19 29 
0 17 30 11 14 33 23 27 10 9 25 7 24 13 2 15 12 26 28 18 4 5 8 16 32 1 20 22 19 21 6 3 31 29 
0 17 30 11 14 33 23 27 10 9 25 7 24 13 2 15 12 26 28 18 4 5 8 16 32 1 20 22 19 21 6 3 31 29 
0 17 30 11 6 29 2 15 13 5 10 9 25 14 33 23 27 7 8 12 26 28 18 4 24 16 32 1 20 21 3 31 22 19 
0 17 30 11 14 33 26 28 18 16 32 1 20 22 31 3 6 21 29 19 8 7 25 9 10 27 5 23 13 2 15 12 24 4 
0 17 30 11 14 33 23 7 8 5 27 10 9 25 13 15 21 29 3 31 22 20 12 24 4 2 26 28 18 16 32 1 6 19 
0 17 23 5 27 10 9 7 25 8 33 14 11 30 1 2 15 12 24 4 26 28 18 16 32 13 20 6 29 21 19 31 3 22 
0 17 32 2 15 12 24 5 4 26 28 18 16 1 30 11 14 33 23 27 10 9 25 7 8 13 20 22 29 6 3 31 21 19 
0 17 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 30 11 15 13 9 25 14 33 8 7 23 10 27 5 2 21 19 
0 17 30 9 25 33 23 27 10 11 14 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 19 21 31 3 6 29 22 20 
0 17 30 3 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 29 6 11 31 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 23 5 13 15 2 12 24 4 19 22 20 32 1 18 28 26 16 6 29 21 31 3 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 21 19 6 32 16 20 1 18 28 26 4 5 24 29 22 3 31 
0 17 30 11 14 33 23 27 10 12 32 16 9 25 7 8 13 2 15 18 28 26 4 5 24 1 20 3 6 22 31 21 29 19 
0 17 30 11 14 33 23 8 7 25 9 27 10 13 2 15 12 24 5 4 26 28 18 31 22 1 32 16 3 6 20 29 21 19 
0 22 20 1 25 32 16 18 28 26 4 24 12 15 2 13 5 27 10 9 23 7 8 33 14 11 17 30 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 26 28 18 4 1 20 19 6 22 3 32 16 24 5 21 31 29 
0 17 30 11 14 5 22 20 1 33 23 27 10 9 25 7 13 8 2 15 12 24 4 26 28 18 16 32 31 3 6 29 21 19 
0 17 33 14 11 30 23 27 10 9 25 7 8 13 2 18 16 32 1 20 4 26 28 15 12 24 5 22 21 31 3 6 29 19 
