0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 14 20 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 14 20 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 14 20 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 14 13 20 2 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 29 14 15 4 26 20 13 2 27 23 7 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 29 14 15 4 26 20 13 2 27 23 7 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 2 13 10 20 26 4 27 23 9 7 30 11 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 16 32 18 28 4 26 15 27 23 7 29 14 20 24 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 29 7 23 27 15 26 4 28 18 32 14 20 2 13 
0 17 33 25 8 19 3 6 22 15 4 26 1 31 5 12 24 16 32 18 28 29 14 21 20 10 13 2 27 23 7 9 11 30 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 16 24 12 32 18 28 4 26 15 27 23 7 14 20 2 29 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 4 26 23 13 2 27 15 20 7 29 14 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 7 9 11 30 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 7 9 11 30 
0 17 33 25 8 19 3 6 22 1 29 14 21 15 4 26 20 10 31 5 12 24 16 32 18 28 13 2 27 23 7 9 11 30 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 7 9 30 11 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 29 15 14 4 26 20 13 2 27 23 7 
0 17 33 11 10 28 26 4 15 2 13 20 7 23 27 21 14 29 16 32 18 24 12 5 31 1 22 6 3 19 8 25 30 9 
0 25 8 17 33 19 3 6 22 1 13 2 23 27 7 26 4 15 21 14 29 28 18 32 31 5 12 24 16 20 9 10 30 11 
0 25 8 17 33 19 3 6 22 1 13 2 27 11 30 31 9 10 21 5 12 24 16 32 18 28 4 26 15 23 7 20 29 14 
0 11 17 30 33 25 8 27 15 13 20 5 12 29 16 32 18 28 24 14 21 4 26 10 9 7 23 19 3 6 22 1 31 2 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 9 2 13 10 20 26 4 27 23 7 30 11 
0 25 8 17 33 13 16 32 18 11 30 20 31 19 21 10 9 22 29 3 6 1 5 12 24 28 4 26 15 27 23 7 14 2 
0 11 30 17 31 19 6 3 33 8 25 23 21 14 9 20 13 5 10 12 7 27 15 32 29 22 16 1 18 28 4 26 24 2 
0 25 8 17 33 30 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 11 9 10 21 4 26 15 27 20 13 2 23 7 
0 25 16 11 17 30 20 31 19 21 10 9 8 22 29 33 3 6 1 5 12 24 32 18 28 26 15 2 7 23 27 13 4 14 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 11 30 9 10 21 32 13 18 20 29 28 26 15 2 7 23 27 4 14 
0 33 17 8 25 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 10 9 27 11 30 20 13 2 7 23 
0 11 24 16 32 18 28 4 26 15 27 23 7 29 14 20 2 13 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 
0 25 8 17 33 19 3 6 22 1 31 5 26 4 15 21 14 29 28 18 32 16 24 12 20 10 9 27 23 11 30 7 2 13 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 11 30 9 7 
0 17 33 25 8 19 3 6 22 1 31 5 12 24 28 32 18 16 29 14 21 15 4 26 7 10 9 2 27 23 20 11 13 30 
0 17 33 25 4 26 24 10 9 22 29 1 6 32 15 8 27 2 16 11 30 31 19 3 21 5 12 18 28 23 7 14 20 13 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 10 2 13 14 20 26 4 15 21 11 30 9 7 27 23 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 14 13 29 20 27 15 28 18 32 16 24 12 5 1 2 7 23 26 4 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 4 26 32 16 13 9 15 27 20 29 30 11 21 14 2 7 23 10 28 18 
0 25 8 9 2 13 10 20 26 4 15 21 14 29 28 18 32 16 24 12 5 31 17 33 19 3 6 22 1 27 23 7 11 30 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 29 15 4 26 27 20 7 13 14 2 23 
0 11 30 17 31 19 6 3 33 28 4 26 15 27 23 7 29 14 20 2 32 18 8 25 9 10 21 22 1 5 12 24 16 13 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 2 13 10 20 26 4 15 7 30 11 9 23 27 
0 25 8 17 33 19 3 6 22 28 29 14 21 15 4 26 9 7 23 27 2 13 10 18 32 16 24 12 5 31 1 20 11 30 
0 17 33 24 25 8 19 3 6 21 14 29 28 18 32 16 12 5 31 1 22 15 4 26 20 10 13 2 27 23 7 9 11 30 
0 8 17 33 19 3 6 22 1 31 5 12 25 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 7 9 11 30 
0 25 8 17 33 19 3 6 22 1 13 2 23 27 7 26 4 15 21 14 29 28 18 32 31 5 12 24 16 20 10 11 30 9 
0 25 8 17 33 29 14 21 4 26 10 9 30 11 7 2 20 15 19 3 6 22 1 31 5 12 24 16 32 18 28 13 27 23 
0 25 8 17 33 19 3 6 22 11 30 20 31 21 10 9 29 1 5 14 24 16 32 18 28 26 15 2 7 23 27 13 4 12 
0 6 22 15 27 9 20 3 31 29 19 17 30 13 11 16 21 14 2 7 23 10 26 4 28 32 24 12 5 18 1 33 8 25 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 4 26 32 16 13 9 10 18 28 15 29 7 23 27 2 30 20 11 14 21 
0 25 8 17 33 19 3 6 22 1 31 5 12 9 7 16 32 20 29 23 18 28 4 24 26 10 15 27 30 2 13 21 11 14 
0 11 30 17 26 4 25 13 33 31 19 6 3 8 9 10 21 22 1 5 12 24 16 32 18 28 29 14 15 20 2 27 23 7 
0 25 8 17 2 20 14 29 7 23 27 15 26 4 28 18 32 16 21 10 9 30 11 24 12 5 31 1 22 6 3 19 33 13 
0 17 33 24 5 10 25 8 19 27 12 28 13 22 20 3 6 1 31 16 32 18 29 14 21 15 4 26 2 23 9 7 11 30 
0 25 8 17 33 19 3 6 22 1 5 12 24 16 32 18 28 29 14 21 15 4 31 26 20 10 13 2 27 23 7 9 11 30 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 4 26 18 28 29 14 10 16 32 27 13 20 30 9 2 15 21 23 7 11 
0 17 25 15 21 33 19 3 6 22 1 31 5 12 24 8 14 29 28 18 32 16 4 26 20 10 9 13 27 23 30 7 2 11 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 10 21 15 4 26 20 14 13 2 11 30 9 7 23 27 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 11 30 10 9 27 7 2 23 20 13 
0 17 33 24 5 11 30 31 19 6 3 8 25 9 10 21 13 1 12 16 32 18 28 4 26 15 27 23 7 29 14 20 2 22 
0 17 33 31 22 16 12 25 19 21 10 9 8 28 15 2 7 23 20 30 11 24 26 4 32 18 29 3 6 1 5 27 13 14 
0 17 33 25 8 19 3 6 22 1 31 5 12 24 18 16 29 14 21 27 23 7 20 13 2 15 4 26 28 10 11 30 9 32 
0 11 17 30 33 22 4 26 24 10 31 29 25 9 27 7 8 3 14 2 15 23 1 21 19 6 5 12 16 32 18 28 20 13 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 29 28 18 14 21 15 9 2 13 10 20 26 4 27 23 11 30 7 
0 25 8 17 7 2 30 11 10 20 26 4 15 21 14 29 28 18 32 16 24 12 5 31 1 22 6 3 19 33 9 23 27 13 
0 33 22 25 8 17 19 3 6 1 31 5 12 24 23 13 2 11 30 9 27 10 26 15 20 21 16 32 18 28 4 7 29 14 
0 11 30 17 31 19 6 3 33 8 22 9 10 21 1 5 12 24 16 32 18 28 26 4 13 29 14 2 7 25 27 20 23 15 
0 11 30 17 31 19 6 3 33 8 25 13 1 22 10 9 2 27 23 7 26 4 15 21 14 29 28 18 32 5 24 16 20 12 
0 17 33 25 19 3 6 22 8 1 31 5 12 24 16 32 18 29 14 15 4 26 20 21 2 13 10 11 9 27 28 23 7 30 
0 17 33 32 28 13 2 29 31 14 25 8 30 19 3 6 22 1 5 12 24 16 18 11 9 10 21 4 26 15 27 23 7 20 
0 25 8 17 33 13 16 32 18 4 26 24 10 9 29 3 22 19 28 1 6 14 5 12 31 11 30 20 21 15 27 2 23 7 
0 25 8 17 33 30 19 3 6 22 32 28 13 2 29 31 14 21 15 20 7 26 4 16 24 12 5 1 18 10 11 9 27 23 
0 25 8 17 33 30 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 13 9 10 21 27 20 11 7 23 15 26 4 2 
0 17 33 27 12 28 13 8 25 19 16 32 18 4 26 24 10 9 29 3 22 1 31 14 7 23 2 30 20 6 15 5 21 11 
0 33 8 17 25 7 2 30 11 13 27 23 9 19 3 6 22 1 31 5 12 24 32 16 18 28 29 14 21 15 4 26 20 10 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 4 26 32 16 13 9 10 18 28 15 14 27 11 7 2 30 20 29 21 23 
