0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 8 7 25 9 10 27 5 13 15 2 12 24 4 26 28 18 16 32 1 20 6 29 31 22 19 3 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 31 3 22 6 29 19 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 18 28 26 4 5 24 16 32 1 20 22 31 29 6 3 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 18 28 26 4 5 24 16 32 1 20 22 31 29 6 3 21 19 
0 11 17 30 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 33 17 30 11 14 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 22 1 20 32 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 19 21 6 31 29 3 22 
0 33 8 7 25 9 10 23 27 5 17 30 11 14 13 15 2 12 24 4 26 28 18 16 32 20 1 21 19 29 6 22 3 31 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 31 3 22 6 29 32 16 5 24 4 26 28 18 1 20 21 19 
0 33 8 7 25 9 10 23 27 5 17 30 11 14 13 15 2 12 24 4 26 28 18 16 32 1 20 3 29 6 22 31 19 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 3 1 21 31 29 6 22 19 20 
0 17 30 11 14 33 23 27 8 7 25 9 10 5 13 15 2 12 24 4 26 28 18 16 32 1 20 3 6 19 21 29 31 22 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 19 3 22 6 29 32 31 1 21 20 
0 33 14 11 30 17 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 21 29 19 6 
0 17 30 21 29 6 3 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 19 
0 33 8 17 30 11 14 23 27 10 9 25 7 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 33 8 17 30 11 14 23 27 10 9 25 7 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 19 6 29 1 31 3 22 21 20 32 
0 17 30 11 14 33 23 27 10 24 5 9 25 7 8 13 2 15 12 4 26 28 18 16 29 6 3 31 22 1 32 20 21 19 
0 11 14 33 8 7 25 9 10 23 27 5 17 30 16 18 28 26 4 24 12 2 15 13 32 1 20 3 6 29 31 22 19 21 
0 33 8 7 25 9 10 23 27 5 17 30 11 14 13 15 2 12 24 4 26 28 18 16 32 1 20 3 6 19 21 29 31 22 
0 17 33 8 7 25 9 30 11 14 23 27 10 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 19 21 29 6 3 15 31 22 20 1 32 16 18 28 26 4 5 24 12 2 13 8 7 25 9 10 27 23 
0 17 5 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 6 3 22 20 1 32 16 21 19 29 31 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 6 3 22 20 1 32 16 21 19 29 31 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 6 3 22 20 1 32 16 21 19 29 31 
0 17 30 11 14 33 23 27 10 9 25 7 8 31 22 20 1 32 16 18 28 26 4 24 12 15 2 13 5 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 18 26 4 5 24 12 15 2 16 28 32 1 20 22 31 19 6 29 21 3 
0 17 30 11 14 33 23 27 8 7 25 9 10 5 24 12 2 15 16 29 6 13 4 26 28 18 32 1 20 3 31 22 19 21 
0 17 30 11 14 33 16 18 28 26 4 12 15 2 13 8 7 25 9 5 24 10 27 23 29 6 3 31 22 1 32 20 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 19 21 20 13 4 18 28 26 5 24 12 2 15 16 32 29 6 22 3 31 1 
0 30 33 11 17 14 19 21 20 13 4 18 28 26 8 7 25 9 10 23 27 5 24 12 2 15 16 32 3 31 29 6 22 1 
0 30 11 32 29 6 22 3 31 1 17 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 20 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 32 16 20 29 6 22 3 31 1 18 28 26 21 19 
0 33 8 15 17 30 11 14 23 25 9 10 27 7 13 2 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 14 11 33 8 7 25 23 10 9 27 5 24 12 17 30 21 29 6 3 31 22 20 1 32 16 18 28 26 4 13 2 15 19 
0 14 11 33 8 7 17 30 23 27 10 9 25 13 2 15 12 24 5 4 26 28 18 32 1 20 22 16 31 3 6 29 21 19 
0 11 33 8 17 14 19 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 30 
0 17 30 11 13 8 7 25 9 10 27 23 33 14 2 15 12 24 5 4 26 28 18 16 19 29 6 3 31 21 20 1 22 32 
0 17 30 14 31 22 20 1 32 16 18 28 26 4 5 24 12 15 2 13 8 7 25 9 10 27 23 33 11 3 6 19 21 29 
0 17 30 11 12 24 5 4 26 28 18 16 8 13 2 15 14 33 23 27 10 9 25 7 32 1 20 22 31 3 21 29 6 19 
0 33 8 17 30 11 9 10 27 7 25 14 23 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 2 15 13 14 11 30 17 5 27 23 10 9 25 7 8 33 12 24 4 26 28 18 16 32 1 20 3 19 21 29 6 22 31 
0 17 8 7 25 9 10 27 5 30 11 14 33 23 13 2 15 12 24 4 26 28 18 16 19 3 22 6 29 32 31 1 21 20 
0 17 30 21 29 6 3 31 22 20 1 32 16 18 14 11 33 8 7 25 9 10 23 27 5 24 12 15 2 28 26 4 13 19 
0 17 30 11 14 33 23 27 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 19 10 21 22 31 3 6 29 
0 12 19 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 
0 17 30 21 29 6 3 31 22 20 15 12 24 5 4 26 28 18 16 32 1 19 2 13 7 25 9 10 27 23 14 11 8 33 
0 17 30 11 14 33 23 27 10 9 25 7 32 16 18 28 26 4 5 24 12 15 2 13 8 6 29 21 19 3 1 20 22 31 
0 17 30 11 14 19 33 8 4 26 28 18 16 21 32 6 22 3 31 29 20 13 7 23 25 9 10 27 5 24 12 2 15 1 
0 17 30 11 14 33 23 27 10 24 5 4 8 13 2 15 12 9 25 7 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 33 8 7 23 25 11 14 19 21 20 13 4 18 28 26 12 24 5 27 10 9 17 30 2 15 16 32 1 31 3 22 6 29 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 18 28 26 19 24 5 4 16 32 1 20 22 31 3 29 6 21 
0 17 30 33 8 7 25 9 10 23 27 11 14 13 2 15 24 12 5 1 31 3 22 6 29 32 16 18 28 26 4 20 19 21 
0 17 30 11 14 33 23 21 29 6 3 31 22 20 15 12 24 5 4 26 28 18 16 32 1 8 27 10 9 25 7 13 2 19 
0 11 17 30 14 33 8 7 25 23 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 9 10 27 5 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 20 22 31 29 6 3 5 24 16 32 1 15 12 18 28 26 4 21 19 
0 17 30 11 20 1 32 16 18 28 26 4 5 24 12 15 21 19 2 14 33 23 27 10 9 25 7 8 13 22 31 3 6 29 
0 33 14 19 8 7 23 25 9 10 27 5 24 12 2 15 4 26 28 18 16 21 32 6 22 3 31 29 20 13 11 1 17 30 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 4 26 28 5 15 12 24 3 31 22 20 1 32 16 18 6 29 21 19 
