0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 20 21 15 7 25 9 10 23 8 13 5 26 27 4 12 24 32 18 28 16 2 33 14 
0 17 30 11 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 11 17 30 19 31 29 6 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 14 33 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 14 33 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 14 33 
0 17 11 30 19 31 29 6 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 29 6 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 14 33 
0 11 17 30 19 31 29 6 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 14 33 
0 25 30 17 11 31 19 6 29 3 22 1 21 20 27 15 7 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 4 27 7 25 9 10 23 8 13 12 5 26 15 24 28 18 32 16 2 33 14 
0 17 11 30 20 19 31 6 29 3 22 1 21 27 15 25 7 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 5 27 15 7 25 9 10 23 8 13 12 20 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 5 27 15 7 25 9 10 23 8 13 12 20 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 5 27 15 7 25 9 10 23 8 13 12 20 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 12 13 5 26 28 24 4 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 12 13 5 26 28 24 4 18 32 16 2 33 14 
0 11 17 30 31 19 6 29 3 20 22 1 21 5 27 15 7 25 9 10 23 8 13 26 4 12 24 28 18 32 16 2 14 33 
0 17 11 30 31 19 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 14 33 
0 17 11 30 19 31 6 29 3 20 22 1 21 16 32 5 12 27 15 7 25 9 10 23 8 13 26 4 24 28 18 2 33 14 
