0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 
0 17 30 11 14 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 
0 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 11 30 17 
0 17 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 11 30 
0 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 11 14 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 17 30 11 
0 25 7 8 23 10 9 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 16 13 2 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 17 30 11 14 
0 17 30 25 9 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 25 9 7 8 23 10 27 5 12 15 2 13 16 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 33 17 11 14 19 30 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 30 11 14 33 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 17 30 11 14 33 19 
0 25 9 7 8 17 30 11 14 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 
0 17 30 11 14 25 9 7 8 23 10 27 5 12 15 16 13 2 24 4 28 18 26 32 1 20 21 31 29 6 3 22 19 33 
0 17 30 11 14 25 9 7 8 23 10 27 5 12 15 16 13 2 24 4 28 18 26 32 1 20 21 31 29 6 3 22 19 33 
0 17 30 11 14 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 31 21 29 6 3 22 33 19 
0 25 9 7 8 23 10 27 5 12 15 16 13 2 24 4 26 28 18 32 1 20 31 29 6 3 22 19 33 21 14 11 30 17 
0 17 30 11 14 33 19 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 22 6 
0 17 30 11 14 33 19 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 22 6 3 29 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 11 14 33 29 31 6 3 22 19 
0 17 30 11 14 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 33 19 29 6 3 22 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 6 29 11 14 33 19 22 3 
0 25 9 7 8 17 30 11 14 23 10 27 5 12 15 2 13 16 24 4 26 18 28 32 1 20 21 31 29 6 3 22 19 33 
0 25 9 7 8 23 10 27 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 11 30 17 
0 17 30 6 3 22 19 33 14 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 
0 17 30 6 3 22 19 33 14 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 
0 17 30 11 14 33 19 22 3 6 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 26 28 18 4 24 25 9 7 8 23 10 27 5 12 13 16 15 2 
0 23 8 7 9 25 10 27 5 12 15 2 13 16 24 4 26 28 18 32 3 20 21 31 29 6 1 22 19 33 14 11 30 17 
0 30 11 14 33 17 25 27 7 8 23 10 9 5 12 13 16 15 2 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 17 30 11 14 19 22 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 33 31 29 6 3 22 30 11 14 19 
0 17 30 11 14 33 19 25 9 7 8 23 10 27 5 22 3 6 29 31 21 20 1 32 18 28 26 4 24 12 2 13 15 16 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 29 17 30 11 14 33 19 22 31 6 3 
0 17 30 25 9 7 11 14 8 23 10 27 5 12 15 24 13 16 2 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 3 22 19 33 17 30 11 6 14 
0 25 9 7 8 23 10 27 5 12 15 2 17 30 11 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 14 33 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 17 30 11 14 24 4 26 28 18 32 1 20 31 21 29 6 3 22 19 33 
0 31 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 11 30 1 20 21 29 6 3 22 19 33 14 17 
0 17 30 11 14 33 19 25 9 7 8 23 10 27 5 12 15 2 4 24 16 13 26 28 18 32 1 20 21 31 29 6 3 22 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 20 32 1 18 21 31 29 6 3 22 19 33 14 17 30 11 
0 25 9 8 23 10 27 5 7 12 15 16 13 2 24 4 26 28 18 32 1 20 31 29 6 3 22 19 33 21 14 11 30 17 
0 25 9 7 23 8 10 27 5 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 12 33 19 14 11 30 17 
0 17 25 9 7 8 23 27 30 10 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 17 30 25 9 7 16 13 2 15 12 5 27 10 23 8 24 4 26 28 18 32 1 20 21 11 14 33 19 22 6 31 3 29 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 
0 17 30 25 9 7 23 8 10 27 5 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 12 33 19 14 11 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 25 9 7 8 23 10 27 5 12 15 2 13 16 4 26 28 24 
0 25 9 7 8 23 10 27 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 5 12 15 2 13 16 24 
0 25 9 7 17 30 11 14 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 33 19 22 6 29 3 
0 25 9 7 28 26 4 24 16 13 2 15 12 5 27 10 23 8 18 32 1 20 29 31 21 6 3 22 19 33 14 11 30 17 
0 17 23 10 27 5 30 11 14 25 8 7 9 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 17 30 11 19 33 3 22 14 
0 17 30 11 14 33 19 25 9 7 8 23 10 27 24 4 2 15 12 5 16 13 26 28 18 32 1 20 21 31 29 6 3 22 
0 17 30 25 7 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 8 21 29 6 11 33 19 22 31 3 14 
0 17 30 31 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 1 20 21 29 6 3 22 32 19 33 14 
0 17 30 25 7 8 23 10 27 5 12 33 9 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 11 14 19 
0 25 17 30 11 14 33 19 9 7 8 23 10 27 5 15 2 12 13 16 24 4 26 28 18 32 1 20 21 31 29 3 22 6 
0 17 30 11 14 25 9 7 8 23 10 27 5 12 15 2 13 16 33 19 22 3 6 29 31 21 20 1 32 4 18 26 28 24 
0 25 9 7 8 23 10 27 5 12 15 13 16 2 24 4 26 28 18 32 1 20 21 31 29 6 3 17 30 11 14 22 33 19 
0 17 30 11 25 8 7 9 23 10 27 5 12 15 2 14 33 19 13 22 3 6 29 31 21 20 1 16 24 4 26 28 18 32 
0 25 9 7 17 30 11 22 3 6 29 31 21 33 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 14 19 
0 33 25 9 7 8 16 13 2 15 12 5 27 10 23 17 11 14 19 22 3 6 29 31 21 20 32 24 4 26 28 18 1 30 
0 25 9 7 8 17 30 11 14 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 33 19 22 3 6 
0 25 8 7 9 23 10 27 5 20 21 31 29 6 3 22 19 33 14 11 30 12 15 16 13 2 24 4 26 28 18 32 1 17 
0 25 9 7 8 23 10 27 5 12 15 14 33 19 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 11 30 17 22 
0 25 9 7 8 23 10 27 12 15 2 13 17 30 11 14 16 24 4 26 28 18 5 32 1 20 21 31 29 6 3 22 19 33 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 18 32 1 20 21 31 29 6 3 22 19 33 14 11 28 30 17 
0 17 30 11 23 8 7 9 25 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 10 27 5 13 12 16 2 15 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 11 14 33 6 29 17 30 19 3 22 
0 25 8 9 7 23 27 30 10 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 17 11 14 33 
0 25 9 17 30 6 3 22 19 33 14 11 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 21 20 29 31 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 17 30 11 14 1 33 20 21 31 29 6 3 22 19 
0 25 8 7 9 23 27 5 12 15 10 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 17 30 11 14 33 19 22 3 
0 25 8 7 9 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 17 30 33 31 29 6 11 14 19 22 3 
0 17 30 11 25 9 7 8 23 14 33 19 15 2 13 16 21 31 29 6 3 22 10 27 5 12 24 4 26 28 18 32 1 20 
0 25 8 7 9 23 10 27 5 12 15 2 17 30 11 14 33 19 13 22 16 24 4 26 28 18 32 1 20 21 31 29 6 3 
0 17 14 11 30 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 33 20 19 22 6 1 21 31 29 3 
0 17 30 6 3 22 19 33 14 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 1 21 29 20 31 32 
0 25 9 4 8 23 10 27 5 12 15 2 13 17 30 7 16 24 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 
0 25 9 7 8 23 10 27 5 12 15 2 28 18 32 16 24 4 26 13 1 20 21 17 30 11 14 33 19 22 31 3 6 29 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 17 30 11 14 33 19 22 24 4 26 28 18 32 3 29 31 21 6 1 20 
0 17 30 11 14 33 28 18 32 1 20 21 31 7 9 25 8 23 10 27 5 12 15 2 13 16 24 4 26 29 6 3 22 19 
0 25 8 7 9 17 31 21 20 1 30 11 14 33 23 10 27 5 12 15 2 13 16 24 4 28 26 18 32 29 6 3 22 19 
0 25 18 32 1 20 21 31 29 6 3 22 19 33 17 30 11 14 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 
0 25 9 7 8 23 10 27 5 12 15 16 13 2 24 4 26 28 18 32 1 17 30 6 3 22 19 33 14 20 21 29 31 11 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 29 6 3 22 33 19 21 31 26 28 18 32 1 20 14 11 
0 17 30 11 14 25 9 7 8 23 33 27 5 12 10 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 2 13 15 16 
0 31 30 17 11 14 33 19 22 3 6 29 21 20 1 32 18 28 26 4 25 8 7 9 23 10 27 5 12 15 2 13 16 24 
0 30 11 14 17 33 19 31 21 20 1 32 18 26 4 24 16 13 2 15 12 5 25 9 7 8 23 10 27 28 29 6 3 22 
0 25 9 7 8 23 10 27 5 12 15 16 13 2 24 4 26 28 18 21 6 3 32 1 29 31 30 11 14 33 19 22 20 17 
0 17 23 10 27 5 30 11 14 25 8 7 9 12 15 2 13 16 24 4 26 28 18 32 1 33 20 21 31 29 6 3 22 19 
0 25 9 7 8 23 10 27 5 12 15 2 13 17 30 11 14 33 28 18 32 1 20 21 31 29 6 3 22 19 26 4 24 16 
0 13 25 9 7 8 23 10 27 5 12 15 14 33 19 3 6 29 31 21 20 1 32 18 28 26 4 24 16 2 11 30 17 22 
0 17 30 11 14 33 19 22 25 9 7 8 23 10 27 5 12 15 2 13 24 4 26 28 32 18 1 20 21 31 16 29 6 3 
0 17 30 25 9 7 23 10 27 5 12 15 14 33 19 3 6 29 31 21 20 8 1 32 18 28 26 4 24 16 13 2 11 22 
0 25 8 7 9 17 31 21 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 29 6 3 22 11 30 14 33 19 
0 17 30 11 14 25 9 7 8 23 10 27 33 19 5 12 15 2 4 24 16 13 26 28 18 32 1 20 21 31 29 6 3 22 
0 17 30 6 3 22 19 33 14 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 29 31 21 20 28 18 32 1 
0 25 9 7 8 23 10 27 5 12 15 33 14 11 30 17 26 28 18 32 1 20 21 31 29 6 3 22 19 16 13 2 24 4 
0 17 33 25 9 7 8 23 10 27 5 30 12 15 2 20 21 31 29 6 3 22 19 1 13 16 24 4 26 28 18 32 14 11 
0 17 30 11 14 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 33 32 1 20 21 31 18 29 6 3 22 19 
0 33 25 9 7 8 23 10 30 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 11 27 17 
0 25 9 33 17 13 11 14 7 8 23 10 27 5 12 15 2 30 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 17 30 6 3 22 19 33 14 11 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 29 18 28 32 20 1 31 21 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 17 30 11 14 33 19 22 3 6 32 1 20 21 31 29 18 
0 25 9 28 18 32 1 20 21 31 29 6 3 22 19 33 13 16 24 4 26 7 17 30 11 14 8 23 10 27 5 12 15 2 
0 17 30 11 14 25 9 7 8 23 10 27 5 33 12 15 2 13 16 24 4 21 31 29 6 3 22 19 32 18 26 28 1 20 
0 25 17 30 11 14 33 19 22 9 7 8 23 10 27 5 12 15 2 13 16 1 4 26 28 18 32 24 20 21 31 29 6 3 
