0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 17 30 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 14 33 
0 17 11 30 31 6 19 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 10 9 25 7 15 26 4 28 18 32 16 24 12 5 23 27 13 8 2 33 14 
0 11 33 17 30 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 14 
0 11 30 17 31 19 6 3 29 20 22 1 21 10 9 25 7 15 27 23 26 4 28 18 32 16 24 12 5 8 13 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 7 21 15 27 10 9 25 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 13 12 5 26 4 24 28 18 32 16 8 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 13 12 5 26 4 24 28 18 32 16 8 2 33 14 
0 17 11 30 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 2 16 32 33 14 
0 11 30 17 16 32 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 2 33 14 
0 30 17 31 6 19 11 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 26 5 12 13 8 23 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 5 12 24 16 32 18 28 4 26 33 8 13 2 14 
0 30 11 17 33 21 22 1 20 16 31 19 6 3 29 7 23 27 15 5 12 24 32 18 28 4 26 13 2 14 8 25 9 10 
0 11 30 17 16 32 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 18 28 2 14 33 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 8 27 23 10 9 25 15 13 12 5 26 4 24 16 32 18 28 2 14 33 
0 11 30 17 31 19 6 29 3 32 25 7 23 27 15 26 4 28 18 16 24 12 5 20 21 22 1 10 9 8 13 2 33 14 
0 7 29 3 6 19 31 30 11 17 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 16 32 18 28 2 33 14 
0 7 29 3 6 19 31 30 11 17 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 16 32 18 28 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 33 12 5 26 4 24 28 18 32 16 2 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 16 32 18 2 33 14 
0 7 29 3 6 19 31 17 30 11 21 22 1 20 8 27 23 10 9 25 15 13 12 5 26 4 24 16 32 18 28 2 33 14 
0 11 30 17 31 6 3 29 7 21 22 1 20 15 27 10 9 25 23 8 13 12 5 26 4 24 28 18 32 16 19 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 8 27 23 10 9 25 15 13 16 32 12 5 26 4 24 28 18 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 26 28 18 32 12 5 10 4 9 25 8 13 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 10 9 25 23 8 13 12 5 26 4 24 28 18 32 16 33 2 14 
0 11 30 17 31 19 6 3 29 7 21 22 20 1 10 9 25 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 32 25 7 23 27 15 26 4 28 18 16 24 12 5 20 21 22 1 14 33 10 9 8 13 2 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 32 16 24 18 28 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 14 2 33 13 8 25 9 
0 17 11 23 27 15 7 25 9 10 21 1 22 20 29 3 6 19 31 30 26 4 28 18 32 16 24 12 5 8 13 2 33 14 
0 11 30 17 31 19 6 16 32 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 2 33 14 
