0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 20 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 10 9 25 7 32 18 28 24 4 26 5 12 13 8 23 27 15 2 16 33 14 
0 11 30 17 31 19 6 3 29 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 11 30 17 31 19 6 3 29 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 11 30 17 31 19 6 3 29 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 12 5 26 4 24 28 18 32 16 27 23 8 13 20 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 6 19 29 3 20 22 1 21 10 9 25 7 15 5 12 13 8 23 27 24 26 4 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 10 25 9 7 15 27 23 8 13 12 5 26 4 24 28 18 32 2 16 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 2 16 32 20 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 2 16 32 20 33 14 
0 17 11 30 31 19 6 29 21 1 22 3 10 9 25 7 15 27 23 2 13 12 5 26 4 24 28 18 32 20 16 8 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 8 13 12 23 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 20 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 20 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 3 29 22 1 21 10 9 25 7 15 27 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 23 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 16 32 2 20 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 16 32 2 20 33 14 
0 11 30 17 16 32 20 19 6 31 29 3 22 1 21 7 25 9 10 15 27 23 8 13 12 5 26 4 24 28 18 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 33 14 2 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 27 23 15 12 24 5 20 28 4 26 18 32 16 13 8 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 33 2 14 
0 17 11 30 31 19 13 8 23 27 15 7 25 9 10 21 1 22 3 29 6 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 11 30 17 31 6 19 29 3 20 22 1 33 10 9 25 7 15 27 23 8 13 12 5 24 26 4 28 18 32 16 2 21 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 20 9 25 7 15 27 23 8 13 12 5 24 26 4 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 3 29 21 22 1 20 28 4 26 18 7 27 15 25 9 10 23 8 13 12 5 24 32 16 2 33 14 
0 17 11 30 31 6 19 29 3 20 22 1 21 10 9 25 7 15 5 12 13 8 23 27 24 26 4 28 16 32 18 2 33 14 
0 17 11 30 31 19 25 9 10 21 1 22 3 29 6 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 11 3 21 1 17 30 31 19 6 29 22 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 10 9 25 7 15 27 23 8 13 12 26 4 24 28 18 32 20 16 21 33 14 2 5 
0 11 30 17 31 6 19 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 18 28 16 32 2 33 14 
0 11 17 7 25 9 10 21 1 22 20 3 29 6 19 31 14 33 30 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 
0 17 11 30 31 19 6 29 3 20 22 1 9 10 15 21 25 7 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 27 15 7 25 9 14 33 2 16 32 18 28 24 4 26 5 20 12 13 8 23 10 
0 17 11 30 31 19 6 29 3 22 1 21 27 15 7 25 9 14 33 2 16 32 18 28 24 4 26 5 20 12 13 8 23 10 
0 17 11 30 31 19 6 29 3 22 1 12 13 8 23 27 7 25 15 9 10 21 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 6 29 22 1 21 10 9 25 7 15 27 23 8 13 12 5 3 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 14 33 25 16 32 18 28 24 4 26 5 12 13 8 23 10 9 2 7 15 27 21 1 22 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 33 2 16 20 32 18 28 24 14 
0 17 11 30 31 19 6 29 3 22 21 16 2 28 18 5 1 27 15 7 23 10 9 25 8 13 32 26 4 24 12 20 33 14 
0 11 30 17 16 32 20 19 6 31 29 3 22 1 21 7 25 9 10 15 27 23 8 13 12 5 26 4 24 28 18 33 2 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 32 15 27 23 8 13 12 5 26 4 24 28 18 2 16 33 14 
0 17 11 30 31 19 6 29 21 1 22 3 10 9 25 7 15 27 23 8 13 12 5 26 20 24 32 18 28 4 16 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 16 2 18 28 24 4 32 33 14 
0 17 11 30 31 19 6 29 3 22 10 7 21 1 20 15 27 23 9 25 13 12 8 33 5 26 4 24 28 18 32 16 2 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 28 4 18 32 24 7 27 12 26 15 5 13 8 25 9 10 23 2 14 33 
0 17 11 30 31 19 6 29 3 2 16 32 18 13 28 24 4 26 5 12 8 25 9 10 7 20 22 1 21 15 27 23 33 14 
0 17 11 30 31 19 13 12 5 26 4 24 20 16 28 18 32 2 33 14 6 29 3 22 1 21 10 9 25 7 15 27 23 8 
0 17 11 30 31 19 6 29 3 22 1 21 9 10 25 7 15 33 14 20 16 32 27 23 8 13 12 5 26 4 24 28 18 2 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 28 4 26 18 32 16 24 23 5 12 10 13 8 2 33 14 
0 17 30 31 19 25 9 10 33 14 2 13 8 5 12 24 16 32 18 28 4 26 20 23 27 15 7 6 29 3 22 1 21 11 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 33 20 16 23 27 5 12 24 8 13 26 4 32 28 18 2 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 32 14 33 16 2 18 28 
0 17 11 30 31 21 3 19 6 16 29 22 1 10 9 25 7 15 27 23 8 13 12 5 26 4 24 18 28 20 32 2 33 14 
0 11 30 25 9 10 23 27 20 1 22 21 17 31 19 6 3 29 7 16 24 15 13 12 5 4 26 28 18 32 2 33 8 14 
0 17 11 30 31 19 6 29 3 22 10 7 21 1 20 15 27 23 9 25 13 12 8 33 5 26 4 28 18 32 16 24 2 14 
0 17 11 30 29 32 31 24 16 19 6 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 28 18 20 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 15 10 9 25 7 21 27 23 8 13 12 5 26 4 24 18 28 20 32 16 33 2 14 
0 17 8 13 12 5 26 4 24 28 18 32 20 2 16 33 6 14 11 30 1 19 29 3 22 31 21 10 9 25 7 15 27 23 
0 17 11 30 8 31 6 29 3 20 22 1 21 10 9 19 25 7 15 27 23 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 22 1 21 27 15 7 25 9 10 23 8 13 5 12 24 20 16 33 2 4 26 32 28 18 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 16 24 18 28 2 32 13 4 5 12 26 8 25 9 10 7 15 27 23 33 14 
0 11 30 17 31 19 6 3 29 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 16 32 20 24 28 18 33 2 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 28 4 9 25 15 27 10 7 23 8 13 12 5 26 24 18 32 33 2 14 
0 23 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 16 32 20 15 27 8 13 12 26 5 4 24 28 18 2 33 14 
0 17 11 30 31 6 12 5 26 4 24 28 18 32 16 19 29 3 22 1 21 10 9 25 7 15 27 23 33 20 8 13 2 14 
0 17 11 30 31 19 6 29 3 20 15 1 21 10 9 25 7 22 27 23 8 14 33 2 16 32 18 28 24 4 26 5 12 13 
0 17 11 30 8 19 31 6 29 3 1 22 21 10 9 25 7 15 33 20 16 23 27 5 12 24 32 18 2 28 4 26 13 14 
0 17 11 30 31 19 6 29 3 22 1 21 27 15 7 20 23 10 9 25 13 12 33 8 16 24 4 26 28 18 32 5 2 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 20 15 27 23 8 13 12 5 26 14 33 2 16 32 18 28 24 4 
0 11 17 30 32 20 22 1 21 7 31 19 6 3 29 10 9 25 15 27 23 8 13 12 5 26 4 24 28 18 16 2 33 14 
0 17 11 30 31 19 6 29 3 1 21 10 9 25 7 15 33 20 16 23 27 5 12 24 8 22 13 26 4 28 18 32 2 14 
0 17 11 30 31 19 6 29 24 4 26 5 12 13 8 23 27 15 7 25 9 10 21 1 22 3 28 18 32 20 16 14 33 2 
0 17 11 30 8 19 31 6 29 3 22 1 21 10 9 25 7 15 33 20 16 4 14 13 26 28 18 32 24 12 5 27 23 2 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 16 24 7 23 33 13 4 26 28 18 32 12 5 20 8 15 2 27 14 
0 17 11 30 31 19 6 29 3 22 1 21 8 23 27 15 20 28 24 4 16 25 10 26 32 18 12 5 7 9 13 2 14 33 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 20 16 28 4 13 12 26 18 32 24 5 33 2 14 
0 17 11 30 31 19 6 29 3 22 8 25 9 10 23 20 1 21 16 32 7 24 27 18 28 4 26 33 5 12 15 13 2 14 
0 11 30 17 31 19 6 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 16 32 29 33 14 2 24 26 4 28 18 
0 17 8 11 30 23 29 31 19 6 3 22 1 21 10 13 27 15 7 25 9 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 24 4 26 5 12 13 8 16 20 33 23 10 9 25 7 15 27 21 1 22 3 29 6 28 18 32 2 14 
0 17 11 30 6 12 5 26 4 24 28 18 31 32 16 19 29 3 22 1 21 2 13 7 15 27 23 10 9 20 8 25 14 33 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 16 32 24 28 20 15 27 23 8 4 26 18 7 5 12 13 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 18 24 4 32 16 13 8 23 12 5 26 27 28 2 14 33 
0 30 11 17 31 6 12 5 26 4 24 28 18 32 16 19 29 3 22 1 21 10 9 13 8 23 27 15 7 25 20 2 33 14 
0 11 30 17 31 19 6 3 29 22 1 32 20 21 7 10 9 25 15 27 23 8 12 13 14 33 4 26 5 16 2 24 18 28 
0 11 30 17 10 31 19 6 29 3 20 22 1 21 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 16 32 33 14 2 
0 29 6 19 31 17 30 11 25 20 22 1 3 21 32 18 28 4 26 5 23 15 24 16 13 12 33 9 7 10 27 2 8 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 16 24 18 28 2 32 13 4 26 5 12 8 25 9 10 7 23 15 33 27 14 
0 11 9 10 23 27 15 20 1 22 21 7 29 3 6 19 31 17 30 25 8 13 12 5 26 16 32 4 24 18 28 2 14 33 
0 11 30 17 31 19 6 3 29 16 32 7 21 22 1 10 9 25 15 27 23 8 13 12 5 26 4 24 28 18 20 2 33 14 
0 11 30 17 31 19 6 3 29 22 1 21 10 9 25 7 15 27 23 20 28 4 26 8 13 33 12 5 24 18 32 16 2 14 
0 11 30 17 16 32 20 19 31 6 9 3 29 22 1 21 27 15 7 25 10 23 8 13 12 5 26 4 24 28 18 2 33 14 
0 11 30 17 16 32 20 19 31 6 9 3 29 22 1 21 27 15 7 25 10 23 8 13 12 5 26 4 24 28 18 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 16 24 7 23 33 13 25 4 26 28 18 32 12 2 5 27 15 8 20 14 
0 17 11 30 31 19 6 29 3 22 1 21 27 15 7 25 9 10 23 8 13 12 20 33 16 28 18 32 5 4 2 26 24 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 16 14 33 4 28 32 24 18 2 
0 23 27 15 26 4 16 1 22 21 17 9 10 33 11 30 31 19 6 29 3 20 32 25 7 8 13 12 5 24 28 18 2 14 
