0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 8 7 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 28 18 26 4 16 13 2 15 24 12 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 26 28 18 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 33 8 
0 30 11 17 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 8 15 12 24 5 27 10 23 9 25 7 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 25 7 8 5 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 25 7 8 5 33 
0 17 30 11 14 19 20 1 21 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 25 7 8 5 33 
0 17 30 11 14 19 33 8 13 21 20 1 3 31 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 
0 30 17 11 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 33 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 33 23 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 12 15 2 13 16 4 26 28 18 32 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 15 4 28 18 26 16 13 2 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 10 23 9 25 7 8 5 24 27 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 10 23 9 25 7 8 5 24 27 
0 30 11 17 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 12 24 5 27 15 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 15 12 24 32 18 28 26 4 16 13 2 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 33 8 7 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 24 16 4 12 15 2 13 5 8 7 25 9 23 10 27 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 8 7 23 25 9 10 24 12 15 5 27 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 8 7 25 27 9 23 10 5 24 12 15 
0 17 30 11 14 19 21 20 31 3 1 33 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 20 1 31 3 22 6 29 32 21 18 28 26 4 16 13 2 15 12 24 27 10 23 9 25 7 8 5 33 
0 17 30 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 25 7 11 8 5 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 23 10 9 25 5 33 8 7 
0 17 30 11 14 19 21 18 1 31 3 22 6 29 32 20 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 11 17 14 25 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 33 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 8 7 23 25 9 10 27 5 13 2 16 24 15 12 4 26 28 18 32 29 6 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 15 4 28 18 32 26 16 13 2 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 19 20 1 31 3 22 6 29 32 21 18 28 26 4 16 13 2 15 12 24 27 10 9 25 7 8 23 5 33 
0 6 22 3 31 1 20 21 19 33 11 30 17 14 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 30 11 17 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 12 24 5 27 15 10 23 9 25 7 33 8 
0 17 30 14 33 19 21 20 1 31 3 22 6 29 32 11 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 7 
0 17 30 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 11 16 13 2 15 12 24 5 27 10 23 9 25 33 8 7 
0 30 11 14 33 19 21 20 17 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 8 9 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 7 25 8 33 23 10 27 5 24 12 15 2 13 16 9 
0 17 30 11 14 19 21 20 1 33 8 7 23 25 9 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 
0 17 30 11 14 19 21 20 1 33 8 7 23 25 9 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 
0 17 30 11 14 19 21 20 31 3 1 22 6 29 33 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 8 9 25 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 18 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 8 7 23 25 9 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 32 18 28 26 4 16 13 2 15 12 24 29 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 10 23 9 25 33 8 7 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 33 23 27 7 13 2 15 24 12 5 10 9 8 25 
0 30 17 11 14 19 21 4 26 28 18 32 29 6 22 31 3 1 20 24 13 16 12 15 2 5 27 10 23 9 25 33 8 7 
0 17 30 11 14 33 19 21 20 1 31 13 16 4 26 28 18 32 15 29 6 22 3 2 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 33 23 27 7 25 9 10 5 13 2 15 12 24 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 15 4 13 16 2 12 24 5 10 9 25 23 7 8 27 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 15 12 24 28 26 4 16 13 2 5 27 10 33 9 25 7 8 23 
0 17 30 11 14 19 21 20 1 33 8 7 23 25 9 10 27 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 
0 17 30 11 22 19 21 20 1 31 14 33 3 6 29 32 18 28 26 4 16 13 2 12 24 5 27 15 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 28 26 4 16 13 2 15 12 24 5 27 10 23 9 18 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 16 
0 30 11 14 17 33 8 7 23 25 19 21 20 1 31 3 22 6 29 32 18 28 4 16 13 2 15 12 26 24 5 10 27 9 
0 30 11 14 17 33 8 7 23 25 19 21 20 1 31 3 22 6 29 32 18 28 4 16 13 2 15 12 26 24 5 10 27 9 
0 17 30 11 14 33 19 21 7 1 20 31 3 22 6 29 32 18 28 26 16 13 4 2 15 12 24 5 27 10 23 9 8 25 
0 17 30 11 14 33 19 21 7 1 20 31 3 22 6 29 32 18 28 26 16 13 4 2 15 12 24 5 27 10 23 9 8 25 
0 17 30 11 14 33 19 21 20 7 1 31 3 22 6 29 32 18 28 26 16 13 4 2 15 12 24 5 27 10 23 9 8 25 
0 17 30 11 14 19 21 20 31 3 22 6 29 32 18 28 26 4 16 33 8 7 23 25 9 10 27 5 13 1 2 24 12 15 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 23 16 13 2 15 12 24 5 27 10 4 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 23 10 27 24 9 25 7 8 33 5 
0 17 30 11 14 33 19 21 20 1 31 6 29 32 18 3 22 28 26 4 16 13 2 15 12 24 5 27 7 25 10 23 8 9 
0 17 3 11 14 33 19 21 20 1 31 30 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
