0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 7 9 11 30 
0 11 17 30 20 31 19 21 10 9 8 22 29 25 33 3 6 1 5 12 24 16 32 18 28 26 15 2 7 23 27 13 4 14 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 13 4 26 10 9 27 23 7 11 30 20 2 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 4 26 10 9 29 15 27 23 7 30 20 2 14 21 13 11 
0 25 8 17 33 13 16 32 18 4 26 24 10 9 29 3 22 1 6 31 15 27 23 5 7 11 14 30 2 21 12 28 20 19 
0 11 17 25 8 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 30 9 27 23 7 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 11 30 9 27 23 7 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 11 30 9 27 23 7 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 11 30 9 27 23 7 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 11 30 9 23 7 27 
0 25 8 17 33 19 3 6 1 31 5 12 24 16 32 18 28 29 14 21 4 26 15 27 23 7 11 9 10 30 22 20 2 13 
0 33 8 17 25 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 11 30 9 27 23 7 
0 25 15 21 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 17 8 4 26 20 10 13 2 11 30 9 27 23 7 
0 25 8 17 33 13 16 32 18 4 26 24 10 9 29 3 22 1 6 31 15 27 2 5 7 11 14 30 21 28 12 20 19 23 
0 25 8 21 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 17 15 4 26 20 10 13 2 11 30 9 27 7 23 
0 33 17 27 12 28 13 22 20 32 16 5 7 8 2 15 30 23 25 18 4 26 24 10 9 29 3 1 6 21 11 14 19 31 
0 17 33 25 4 26 24 10 9 22 29 1 6 32 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 22 4 26 24 9 25 16 13 32 18 28 2 21 31 11 14 10 23 6 20 3 29 19 30 7 1 8 27 12 5 15 
