0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 14 20 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 14 20 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 14 20 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 14 20 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 14 20 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 14 20 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 15 4 26 16 32 18 28 29 14 20 13 2 27 23 7 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 29 14 15 4 26 20 13 2 27 23 7 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 29 14 15 4 26 20 13 2 27 23 7 
0 11 17 30 33 25 8 27 15 13 20 5 12 24 16 19 3 6 22 1 31 32 18 28 29 14 21 4 26 10 9 2 7 23 
0 11 30 17 31 19 6 3 33 25 8 13 16 32 18 20 21 10 9 22 29 1 5 12 24 28 4 26 15 27 23 7 14 2 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 16 32 18 28 4 26 15 27 23 7 29 14 20 24 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 16 32 18 28 4 26 15 27 23 7 29 14 20 24 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 16 32 18 28 4 26 15 27 23 7 29 14 20 24 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 16 32 18 28 4 26 15 27 23 7 29 14 20 24 2 13 
0 11 30 31 19 6 3 17 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 14 13 20 2 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 29 7 23 27 15 26 4 28 18 32 14 20 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 29 7 23 27 15 26 4 28 18 32 14 20 2 13 
0 17 8 25 33 19 3 6 22 15 4 26 1 31 5 12 24 16 32 18 28 29 14 21 20 10 13 2 27 23 7 9 11 30 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 4 26 23 13 2 27 15 20 7 29 14 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 7 9 11 30 
0 25 8 17 33 19 3 6 22 15 4 26 1 31 5 12 24 16 32 18 28 29 14 21 20 10 13 2 27 23 7 9 11 30 
0 17 33 25 8 19 3 6 22 1 29 14 21 15 4 26 20 10 31 5 12 24 16 32 18 28 13 2 27 23 7 9 11 30 
0 17 33 25 8 19 3 6 22 1 29 14 21 15 4 26 20 10 31 5 12 24 16 32 18 28 13 2 27 23 7 9 11 30 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 7 9 30 11 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 7 9 30 11 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 28 26 4 15 2 13 20 7 23 27 29 14 16 32 18 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 29 15 14 4 26 20 13 2 27 23 7 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 2 13 10 20 26 4 27 23 9 30 11 7 
0 25 8 17 33 19 3 6 22 1 13 2 23 27 7 26 4 15 21 14 29 28 18 32 31 5 12 24 16 20 9 10 11 30 
0 17 33 11 10 28 26 4 15 2 13 20 7 23 27 21 14 29 16 32 18 24 12 5 31 1 22 6 3 19 8 25 30 9 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 11 30 9 10 21 32 18 28 29 14 15 4 26 20 13 2 27 23 7 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 28 23 27 2 13 20 26 4 15 14 29 18 32 16 24 12 5 7 
0 25 8 17 33 19 3 6 22 1 13 2 27 11 30 31 9 10 21 5 12 24 16 32 18 28 4 26 15 23 7 20 29 14 
0 11 30 17 31 19 6 3 33 8 25 9 10 2 20 14 29 7 23 27 15 26 28 32 18 16 21 4 24 12 5 1 22 13 
0 17 33 8 25 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 10 9 27 11 30 20 13 2 7 23 
0 25 8 17 33 19 3 6 22 1 13 2 23 20 16 24 12 5 31 32 18 28 29 14 21 15 4 26 7 27 9 10 30 11 
0 11 30 17 31 19 6 3 33 8 25 23 21 14 9 20 13 5 10 12 7 27 15 32 29 22 16 1 18 28 4 26 24 2 
0 25 8 17 33 30 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 11 9 10 21 4 26 15 27 20 13 2 23 7 
0 11 17 30 20 31 19 21 10 9 8 22 29 1 33 25 4 6 3 5 12 24 16 32 18 28 26 15 27 23 7 14 13 2 
0 16 32 18 28 29 14 21 15 2 13 10 12 24 25 8 17 33 19 3 6 22 1 31 5 20 26 4 27 23 9 7 30 11 
0 11 17 30 33 25 8 27 15 13 20 5 12 29 16 18 32 28 24 14 21 4 26 10 9 7 23 22 3 19 31 6 1 2 
0 33 25 8 17 13 16 32 18 11 30 20 31 19 21 10 9 22 29 3 6 1 5 12 24 28 4 26 15 27 23 7 14 2 
0 11 30 17 31 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 3 6 19 7 29 14 20 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 26 20 13 2 27 23 4 32 18 28 29 15 14 7 
0 11 30 19 31 17 6 3 29 15 14 4 26 20 13 2 27 12 24 16 32 18 28 33 8 25 9 10 21 22 1 5 23 7 
0 33 17 8 25 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 10 9 27 11 30 20 13 2 7 23 
0 25 8 17 33 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 19 20 10 13 2 27 23 7 9 11 30 
0 11 24 16 32 18 28 4 26 15 27 23 7 29 14 20 2 13 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 29 14 15 4 7 23 27 2 13 20 26 
0 25 8 17 33 19 3 6 32 18 28 5 26 11 30 9 10 21 12 24 16 22 1 31 29 14 15 4 20 13 2 27 23 7 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 11 30 9 7 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 11 30 9 7 
0 17 33 25 8 19 3 6 22 1 31 5 12 24 28 32 18 16 29 14 21 15 4 26 7 10 9 2 27 23 20 11 13 30 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 15 14 4 26 20 13 2 27 23 29 7 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 4 26 32 16 13 9 15 27 20 29 30 11 21 14 2 7 23 10 28 18 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 20 26 4 27 23 7 30 11 9 13 10 16 32 18 28 29 14 21 15 2 
0 25 8 17 33 19 3 6 22 16 24 12 5 31 1 11 30 9 10 21 32 18 28 4 26 23 13 2 27 15 20 7 29 14 
0 25 8 17 33 19 3 6 22 1 11 30 31 9 10 21 5 26 24 16 32 18 28 4 12 15 27 23 7 29 14 20 2 13 
0 11 17 30 33 22 4 26 24 10 31 29 25 9 8 19 3 6 20 21 1 5 14 16 32 18 28 15 2 7 23 27 13 12 
0 25 8 17 33 19 3 6 22 28 29 14 21 15 4 26 9 7 23 27 2 13 10 18 32 16 24 12 5 31 1 20 11 30 
0 11 30 17 31 19 6 3 33 8 25 22 1 13 2 23 27 7 26 4 15 21 14 29 28 18 32 5 12 24 16 20 9 10 
0 17 33 25 4 26 24 10 9 22 29 1 6 32 15 8 27 23 16 11 30 31 19 3 21 5 12 18 28 2 7 14 20 13 
0 17 33 11 10 28 7 20 13 2 15 4 26 23 27 21 14 29 16 32 18 24 12 5 31 1 22 6 3 19 8 25 9 30 
0 11 30 17 31 19 6 3 33 9 25 15 21 22 16 13 1 4 26 8 5 12 24 32 18 28 29 14 7 23 27 2 10 20 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 11 30 10 9 27 7 20 2 13 23 
0 17 33 25 8 19 3 6 22 1 29 14 21 15 4 26 20 7 23 27 2 13 28 18 32 5 31 10 16 24 12 9 11 30 
0 33 17 27 12 11 30 31 19 6 3 8 25 23 21 14 9 20 13 5 10 7 15 32 29 22 16 1 18 28 4 26 24 2 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 9 7 16 32 20 29 23 18 28 4 26 10 15 27 30 2 13 21 11 14 
0 2 6 32 22 31 15 27 9 20 3 29 19 17 30 13 11 16 21 14 7 23 10 26 4 28 24 12 5 18 1 33 8 25 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 20 29 4 26 24 2 27 12 28 13 32 16 18 23 15 7 14 
0 11 30 17 31 19 6 3 8 25 9 10 21 22 1 33 5 12 24 16 32 18 28 29 15 4 26 27 20 7 13 14 2 23 
0 17 33 11 30 20 16 19 21 25 8 9 2 13 10 26 4 15 14 29 28 18 32 24 5 31 3 6 22 1 27 23 12 7 
0 11 4 6 22 15 27 9 20 3 31 29 19 17 30 13 16 21 14 2 7 23 10 26 28 32 24 12 5 18 1 33 8 25 
