0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 5 12 13 8 23 10 9 25 7 15 27 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 19 31 6 29 3 20 22 1 21 5 12 13 8 23 10 9 25 7 15 27 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 2 16 33 14 
0 11 17 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 11 17 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 32 18 28 16 2 33 14 
0 17 11 30 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 2 26 4 24 28 18 32 31 20 16 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 7 15 27 4 26 5 25 9 10 23 8 13 12 24 28 18 32 16 2 33 14 
0 11 17 30 19 31 6 29 20 22 1 3 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 10 9 25 7 15 27 26 4 24 28 18 32 16 2 33 14 11 30 19 31 6 29 3 20 1 22 21 5 12 13 8 23 
0 17 11 30 19 31 6 29 3 20 22 1 33 27 15 7 25 9 10 23 8 12 5 26 4 24 28 18 32 16 13 2 21 14 
0 17 30 11 31 19 6 29 3 16 20 12 26 4 24 28 18 32 22 1 21 2 13 7 5 15 10 27 23 9 25 8 14 33 
0 11 17 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 32 18 28 2 16 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 5 12 13 8 32 18 28 24 4 26 27 15 7 25 9 10 23 16 2 33 14 
