0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 33 8 7 25 23 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 5 24 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 33 25 23 7 8 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 11 14 19 21 20 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 33 8 7 30 17 
0 33 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 8 9 25 10 27 5 24 23 7 30 17 
0 33 25 23 7 8 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 11 14 19 21 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 30 33 8 7 23 25 9 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 31 3 22 6 29 1 18 28 26 4 13 20 11 14 19 21 17 30 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 7 2 12 24 5 27 10 9 25 23 15 8 33 30 17 
0 33 8 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 11 14 19 21 20 7 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 33 8 7 23 25 9 10 27 30 17 
0 11 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 33 8 25 27 10 9 23 7 30 17 
0 11 14 19 21 20 13 26 28 18 1 4 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 33 11 14 19 21 20 13 4 26 28 1 18 32 31 3 22 6 29 16 15 8 2 12 24 5 27 10 9 25 7 23 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 8 9 25 33 10 27 5 24 23 7 30 17 
0 11 13 6 33 14 19 21 20 4 26 28 18 1 31 3 22 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 17 30 
0 33 11 6 29 32 16 15 2 8 7 23 25 9 27 10 5 24 12 22 3 31 1 18 28 26 4 13 20 21 19 14 30 17 
0 33 11 14 19 21 20 13 1 18 32 29 6 22 3 31 8 15 2 26 4 28 12 16 24 5 27 10 9 25 23 7 30 17 
0 11 14 19 21 20 13 33 29 6 4 26 28 18 1 31 3 22 32 16 15 2 12 24 5 27 10 9 25 23 8 7 30 17 
0 11 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 16 14 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 33 11 14 19 21 13 20 1 18 32 29 6 22 3 31 8 15 7 23 25 9 10 27 5 24 12 2 16 28 26 4 30 17 
0 33 8 7 23 15 9 10 27 5 24 12 2 4 26 28 18 1 31 3 22 6 29 32 16 25 14 19 21 20 13 11 30 17 
0 11 33 14 16 18 28 26 4 13 20 21 19 30 17 15 32 29 6 22 3 31 1 8 7 23 25 9 10 27 5 24 12 2 
0 33 8 7 23 25 11 14 19 21 20 13 26 4 28 18 1 31 3 22 6 29 32 9 10 27 5 24 12 2 15 16 30 17 
