0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 29 6 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 31 22 3 6 29 19 21 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 31 22 3 6 29 19 21 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 19 21 
0 17 30 11 14 33 8 7 25 9 10 27 23 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 19 21 31 3 6 29 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 16 32 1 20 31 22 3 6 29 19 21 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 6 3 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 31 22 6 29 19 21 3 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 19 21 31 3 6 29 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 16 24 4 26 28 18 12 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 29 21 6 19 
0 17 30 11 14 33 8 7 25 9 10 27 23 5 13 15 2 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 19 21 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 19 21 6 29 
0 17 30 11 14 33 8 25 23 7 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 19 21 31 3 6 29 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 12 15 2 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 29 21 19 6 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 6 29 21 3 20 22 31 19 
0 30 17 11 14 33 8 7 25 9 10 27 23 13 2 5 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 32 16 1 29 22 6 3 31 19 20 21 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 22 20 32 1 31 21 29 6 3 19 
0 17 30 11 14 33 8 7 23 9 10 27 5 13 2 25 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 25 7 8 17 11 14 33 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 25 9 10 27 23 2 13 15 5 12 24 4 26 28 18 16 32 1 20 31 22 19 21 3 29 6 
0 30 17 11 14 33 8 7 25 9 10 27 23 2 13 15 5 12 24 4 26 28 18 16 32 1 20 31 22 6 29 19 21 3 
0 30 17 11 14 33 8 7 25 9 10 27 23 2 13 15 5 12 24 4 26 28 18 16 32 1 20 31 22 6 29 19 21 3 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 19 31 22 20 3 6 29 21 
0 17 30 11 14 33 8 2 23 7 25 9 10 27 5 13 12 15 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 24 16 1 20 18 28 26 4 5 12 15 2 13 32 22 31 21 29 6 3 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 32 16 1 29 22 6 3 19 20 31 21 
0 17 30 11 14 33 8 7 25 9 10 27 23 5 13 15 2 12 24 4 26 28 18 16 32 1 20 22 31 3 6 21 19 29 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 19 20 22 31 3 6 29 21 1 
0 17 30 19 14 11 33 9 25 7 13 2 8 23 10 27 5 15 12 24 4 26 28 18 16 32 1 20 22 31 29 6 3 21 
0 30 17 11 14 33 8 7 25 9 10 27 23 2 13 15 5 12 24 4 26 28 18 16 32 1 20 22 19 21 29 31 3 6 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 28 26 4 24 12 15 2 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 19 31 22 20 1 32 16 18 28 26 4 24 12 15 2 13 5 27 10 9 23 8 7 25 33 14 3 6 29 21 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 21 19 16 32 1 20 22 31 3 6 29 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 19 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 3 16 32 1 20 22 31 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 19 20 22 29 3 31 21 6 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 16 32 1 20 18 31 29 6 3 19 22 21 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 19 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 
0 30 17 11 14 33 1 19 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 22 31 3 6 29 21 
0 30 17 11 14 10 9 25 23 7 8 33 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 23 5 13 2 15 26 24 4 12 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 20 1 32 16 18 28 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 19 13 2 15 12 24 4 26 28 18 16 32 1 20 29 21 3 22 31 6 
0 30 17 11 14 33 8 7 25 9 10 27 23 5 13 2 24 12 15 4 26 28 18 16 32 1 20 6 29 21 31 3 19 22 
0 17 30 11 14 16 1 33 20 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 32 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 16 1 20 18 28 26 4 24 19 32 22 31 3 6 29 21 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 19 15 12 24 4 26 28 18 16 32 22 29 6 3 31 1 21 20 
0 17 30 11 14 33 8 7 23 25 9 10 27 13 2 5 15 12 28 4 26 24 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 5 10 27 23 13 2 15 12 24 4 26 28 18 16 3 22 1 20 31 32 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 16 1 20 18 28 26 4 24 19 32 22 31 3 6 29 21 
0 30 17 11 14 33 8 7 25 9 10 27 5 13 2 15 12 24 4 26 28 23 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 2 11 14 33 23 8 7 25 9 10 27 5 13 12 15 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 2 11 14 33 23 8 7 25 9 10 27 5 13 12 15 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 9 20 1 11 14 33 8 7 23 25 10 27 5 13 2 15 12 24 4 26 28 18 16 32 22 31 3 6 29 21 19 
0 17 30 11 14 33 7 23 25 9 10 27 13 5 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 8 21 19 
0 17 30 11 18 28 26 4 24 12 15 2 13 5 27 10 9 25 23 7 8 33 14 16 32 1 19 21 29 6 3 31 22 20 
0 17 30 11 19 31 22 20 1 32 16 18 28 26 4 24 12 15 2 13 5 27 10 7 25 9 14 33 8 23 3 6 29 21 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 16 1 20 18 32 22 31 3 29 6 21 19 28 26 4 24 
0 30 17 11 14 33 7 23 27 10 9 25 2 5 15 13 12 24 4 26 28 18 8 16 32 1 20 31 22 6 29 19 21 3 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 19 12 24 4 26 28 18 16 32 1 15 20 22 29 6 3 31 21 
0 17 30 19 14 11 33 9 25 7 13 2 8 23 10 27 5 15 12 24 18 28 26 4 32 16 1 20 22 21 29 31 3 6 
0 17 30 11 14 33 23 27 10 9 25 8 5 7 1 2 15 12 24 4 26 28 18 16 32 13 20 6 29 21 22 31 3 19 
0 17 30 11 14 33 8 7 25 9 10 22 20 1 32 16 18 28 26 4 24 12 15 2 13 23 5 27 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 19 29 31 21 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 3 6 
0 17 2 30 11 14 33 23 8 7 25 9 10 27 5 13 12 15 24 4 26 28 18 16 32 1 20 22 31 3 6 29 19 21 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 26 12 24 4 15 28 18 16 32 1 20 31 22 19 21 29 6 3 
0 17 30 11 14 33 8 7 23 25 9 10 27 12 15 2 20 1 32 13 5 24 4 26 28 18 31 21 3 22 6 16 29 19 
0 12 24 4 26 28 18 16 32 1 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 31 20 22 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 13 2 15 12 24 4 26 28 23 18 16 32 1 20 19 29 22 31 6 21 3 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 19 20 22 32 1 24 4 26 28 18 16 31 3 6 29 21 
0 17 30 11 14 33 8 7 23 20 22 31 3 6 29 19 15 12 24 4 26 28 18 16 32 1 25 9 10 27 5 13 2 21 
0 30 11 14 33 8 7 23 25 9 10 27 5 13 2 24 12 15 4 26 28 18 16 17 32 1 20 31 22 19 21 3 29 6 
0 30 11 17 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 32 6 20 1 16 18 28 26 4 22 19 29 31 3 21 
0 17 30 11 14 33 23 27 10 9 5 8 7 25 19 29 32 16 1 2 15 12 24 4 26 28 18 13 20 22 6 31 3 21 
0 17 30 11 14 33 8 7 1 19 32 16 18 28 26 4 24 12 15 2 13 5 10 9 25 27 23 20 22 31 3 6 29 21 
0 30 17 11 14 33 20 1 32 16 18 8 2 23 7 25 9 10 27 5 13 12 15 24 4 26 28 22 31 3 6 29 19 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 4 15 12 18 20 1 32 16 24 5 26 28 22 31 21 29 6 3 19 
