0 17 30 11 14 33 19 6 29 3 31 22 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 14 11 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 15 13 2 16 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 15 13 2 16 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 15 13 2 16 12 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 9 25 8 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 9 7 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 25 9 7 
0 33 14 11 30 17 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 23 10 27 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 7 10 23 8 9 25 
0 17 30 11 14 33 13 2 15 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 6 22 19 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 24 16 13 2 15 5 27 10 23 8 12 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 13 2 15 21 20 1 32 18 28 26 4 24 16 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 28 26 4 8 24 16 13 2 15 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 6 29 3 31 21 20 1 32 18 13 2 15 12 16 28 26 4 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 3 6 29 21 20 1 32 18 13 2 15 12 16 28 26 4 24 5 27 10 23 8 7 9 25 
