0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 7 23 8 9 25 
0 17 14 30 11 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 14 11 30 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 9 8 25 7 
0 11 30 17 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 2 13 16 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 13 16 24 4 26 28 18 32 1 20 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 23 10 27 7 8 25 9 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 26 28 4 5 16 13 2 15 12 24 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 12 5 27 10 23 8 7 9 25 15 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 23 10 27 7 25 8 9 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 23 10 27 7 25 8 9 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 4 24 16 13 2 15 12 5 26 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 16 24 4 26 28 18 32 1 20 21 13 2 15 5 12 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 2 24 4 26 28 18 13 16 15 12 5 27 10 23 8 7 9 25 
0 17 30 7 8 11 14 33 19 22 3 6 29 31 21 13 20 1 32 18 28 26 4 24 16 2 15 12 5 27 10 23 9 25 
0 17 30 11 14 33 19 22 1 32 18 28 26 4 24 16 13 21 31 29 6 3 20 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 12 5 15 23 10 27 7 8 25 9 
0 17 30 11 14 33 19 3 6 29 31 21 20 22 13 16 24 4 26 28 18 32 1 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 32 1 20 21 31 29 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 33 14 11 30 19 22 3 6 29 31 21 20 1 32 18 13 16 24 4 26 28 2 15 12 5 27 10 23 8 7 9 25 
