0 17 11 30 19 31 6 29 3 20 22 1 21 5 12 13 8 23 10 9 25 7 15 27 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 5 12 13 8 23 10 9 25 7 15 27 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 5 12 13 8 23 10 9 25 7 15 27 26 4 24 28 18 32 16 2 33 14 
0 11 17 30 19 31 6 29 3 20 21 1 22 5 12 13 8 23 10 9 25 7 15 27 26 4 24 28 18 32 16 2 33 14 
0 11 17 30 19 31 6 29 3 20 21 1 22 5 12 13 8 23 10 9 25 7 15 27 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 17 30 19 31 6 29 3 20 22 21 1 10 9 25 7 15 27 23 2 13 12 5 26 4 24 28 18 32 16 8 33 14 
0 11 17 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 11 17 30 19 31 6 29 3 20 12 26 4 24 28 18 32 16 22 1 21 2 13 7 5 15 10 27 23 9 25 8 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 12 13 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 2 16 28 26 4 18 32 24 12 5 8 13 33 14 
0 17 11 30 19 31 6 3 20 22 1 21 29 5 12 13 8 23 10 9 25 7 15 27 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 2 16 28 26 4 18 32 24 12 5 13 8 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 2 26 4 24 28 18 32 20 16 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 5 26 4 12 23 8 13 24 28 18 32 20 16 2 33 14 
0 17 11 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 2 16 33 30 14 
0 11 17 30 19 31 6 29 3 20 22 1 21 14 12 13 8 27 15 7 25 9 10 23 5 26 4 24 28 18 32 16 2 33 
0 11 17 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 32 18 28 2 16 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 15 27 5 26 4 12 7 23 8 13 24 28 18 32 20 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 16 18 32 2 20 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 16 18 32 2 33 14 
0 11 30 17 31 19 6 3 29 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 20 2 33 14 
0 11 17 30 19 31 6 29 3 20 21 1 22 5 12 13 8 23 10 9 25 7 15 27 26 4 24 28 18 32 33 16 2 14 
0 11 30 17 16 32 20 19 31 6 29 3 22 1 21 5 12 13 25 23 10 9 8 7 15 27 26 4 24 28 18 2 33 14 
0 17 11 19 31 6 29 3 20 22 1 21 16 2 33 30 5 12 13 8 23 10 9 25 7 15 27 26 4 24 28 18 32 14 
0 11 30 17 16 32 20 19 6 31 29 3 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 18 28 2 14 33 
0 17 11 30 31 19 6 29 3 22 1 21 27 10 9 25 7 15 23 8 12 5 26 4 24 28 18 32 16 2 33 14 13 20 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 33 16 2 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 8 7 25 9 10 23 16 33 15 13 12 5 26 4 24 28 18 32 2 14 
0 17 30 11 31 19 6 29 3 20 22 1 21 27 24 7 25 9 10 23 8 13 12 5 26 4 15 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 16 32 20 29 3 22 1 21 7 5 12 13 8 23 10 9 25 15 27 26 4 24 28 18 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 20 18 32 16 2 33 14 
0 17 11 30 15 27 21 1 22 20 3 29 6 31 19 7 25 9 10 23 8 12 13 5 26 4 24 28 18 32 16 2 33 14 
0 9 30 11 17 19 31 6 29 3 20 22 1 21 5 12 13 8 23 10 25 7 15 27 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 20 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 1 21 10 9 25 7 15 27 23 8 13 22 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 15 19 6 3 29 22 1 21 10 9 25 7 27 5 26 4 12 23 8 13 24 28 18 32 20 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 5 12 16 2 33 8 23 10 9 13 26 4 24 28 18 32 27 15 7 25 14 
0 17 11 30 31 19 6 29 3 22 1 21 9 10 25 7 15 27 23 2 12 5 26 4 24 28 13 18 32 20 16 8 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 5 26 20 13 14 33 2 16 32 18 28 24 4 12 23 8 
0 11 30 19 31 6 29 3 20 22 1 21 5 12 13 8 23 10 9 25 7 15 27 17 26 4 24 28 18 32 16 2 33 14 
