0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 14 20 2 13 
0 17 33 25 8 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 7 9 11 30 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 7 9 11 30 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 7 9 11 30 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 7 9 11 30 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 7 9 11 30 
0 25 8 17 33 19 3 6 22 11 30 20 31 21 10 9 29 1 5 12 24 16 32 18 28 26 15 2 7 23 27 13 4 14 
0 25 8 17 33 13 16 32 18 11 30 20 31 19 21 10 9 22 29 3 6 1 5 12 24 28 26 15 2 7 23 27 4 14 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 9 27 23 7 11 30 
0 17 33 25 8 19 3 6 22 1 31 5 12 24 18 32 16 29 14 21 27 23 7 20 13 2 15 4 26 28 10 11 30 9 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 9 27 23 7 30 11 
0 17 33 8 25 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 7 30 11 2 13 10 27 9 23 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 10 9 27 11 30 20 13 2 23 7 
0 25 8 9 2 13 10 20 26 4 15 21 14 29 28 18 32 16 24 12 5 31 1 22 6 3 19 33 17 27 23 7 30 11 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 11 30 9 27 23 7 
