0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 21 22 31 3 29 6 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 29 6 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 23 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 7 23 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 9 8 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 8 7 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 9 8 
0 17 30 11 14 33 19 21 20 1 31 3 6 22 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 10 27 5 23 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 5 24 27 10 23 7 9 25 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 10 27 5 12 15 2 13 16 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 9 10 23 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 9 10 23 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 29 6 32 18 28 26 4 24 2 15 10 27 5 12 16 13 8 23 7 9 25 
0 17 30 11 33 19 14 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 13 16 24 2 15 8 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 13 16 12 5 27 10 23 7 9 25 8 20 1 32 18 28 26 4 24 2 15 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 7 23 10 27 5 24 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 25 9 23 10 27 5 12 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 5 24 12 15 2 13 16 4 27 10 23 9 8 7 25 
0 17 30 11 14 33 1 20 21 19 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 9 10 23 25 8 7 
0 30 17 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 10 27 5 12 15 2 13 16 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 27 5 24 12 15 2 13 10 23 7 8 9 25 
0 11 17 30 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 12 13 2 15 16 24 5 27 10 9 25 7 8 23 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 5 10 25 8 9 23 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 16 4 26 28 18 32 13 2 15 12 24 5 27 10 23 7 9 8 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 10 27 5 24 12 15 13 16 2 23 7 8 9 25 
0 11 17 30 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 12 24 5 27 10 23 9 25 13 2 15 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 10 27 5 24 16 13 2 15 12 23 7 8 9 25 
0 30 17 11 14 33 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 15 12 24 5 27 9 10 23 25 7 8 2 
0 17 30 11 14 33 19 21 20 1 31 3 22 29 6 32 18 28 26 4 16 13 15 12 24 5 27 9 10 23 25 7 8 2 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 26 4 16 13 2 15 12 28 24 5 27 10 23 7 8 25 9 
0 17 30 11 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 14 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 29 6 32 18 28 26 4 24 2 15 10 27 5 12 8 13 16 23 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 9 25 7 10 12 24 5 27 8 
0 17 30 22 31 3 29 11 14 33 19 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 33 14 15 12 24 5 27 10 9 23 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 23 24 12 15 2 16 13 8 5 27 10 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 23 24 12 15 2 16 13 8 5 27 10 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 10 27 5 24 16 13 2 15 12 23 7 25 9 8 
0 17 30 11 14 33 19 21 20 31 3 22 6 29 32 18 28 26 4 5 24 12 15 2 13 16 1 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 13 2 16 12 7 23 10 8 24 5 27 9 25 
0 17 30 11 14 33 19 32 20 1 31 3 22 6 29 21 18 28 26 4 16 13 2 15 12 24 5 27 10 8 7 25 9 23 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 5 24 12 15 2 13 16 4 8 27 10 23 9 25 7 
0 30 17 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 24 2 15 27 5 12 10 16 13 8 23 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 29 6 32 18 28 26 4 24 2 15 8 13 16 12 27 10 23 7 9 25 5 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 5 24 12 15 2 13 16 4 27 10 8 9 25 7 23 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 9 25 7 10 12 5 24 27 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 10 27 5 12 16 13 8 15 2 24 4 26 28 18 32 1 20 23 7 9 25 
0 17 31 1 20 21 19 33 14 11 30 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 29 6 22 3 31 32 18 28 26 4 16 13 2 15 12 24 8 9 5 27 10 7 25 23 
0 17 30 11 14 33 19 20 1 31 29 22 6 21 3 32 18 28 26 4 16 13 2 15 12 7 23 10 27 5 24 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 6 22 29 32 18 28 26 4 16 13 2 15 8 12 24 25 9 5 27 10 23 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 16 12 13 7 27 10 23 9 5 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 9 23 5 27 10 12 24 15 7 8 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 24 2 15 4 18 28 26 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 24 2 15 4 18 28 26 8 13 16 12 5 27 10 23 7 9 25 
0 17 11 30 14 19 21 33 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 9 10 23 25 7 8 
0 17 30 11 14 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 33 5 27 10 23 7 9 8 25 
0 17 30 11 14 22 3 33 19 21 20 1 31 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 9 10 23 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 4 16 13 2 26 12 15 24 5 27 10 9 25 7 8 23 
0 17 30 11 14 33 19 21 20 1 27 5 24 12 31 3 22 6 29 32 18 28 26 4 16 13 2 15 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 16 13 15 12 24 5 27 10 4 26 28 18 32 2 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 16 13 2 15 12 4 7 10 27 5 24 23 8 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 20 1 32 18 28 26 4 24 2 15 8 21 13 16 12 27 10 23 7 9 25 5 
