0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 7 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 25 9 23 7 
0 14 17 30 11 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 33 8 7 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 9 23 10 25 8 7 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 25 7 8 5 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 25 7 8 5 33 
0 30 11 17 14 33 19 21 20 1 31 3 22 6 29 32 28 18 26 4 16 13 2 15 24 12 5 27 10 23 9 8 7 25 
0 17 30 11 14 19 6 22 3 31 1 20 21 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 33 25 9 
0 17 30 11 14 19 33 8 13 21 20 1 3 31 22 6 29 32 18 28 26 4 16 2 15 12 24 5 27 10 23 9 25 7 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 9 23 10 25 33 7 8 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 10 27 5 24 12 15 2 13 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 7 25 9 23 10 27 5 24 12 15 33 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 33 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 10 23 9 25 7 8 5 24 27 
0 30 11 17 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 12 24 5 27 15 10 23 9 25 7 8 33 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 12 15 8 7 25 9 10 27 23 5 24 
0 1 20 21 19 33 14 11 30 17 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 7 25 9 8 33 10 23 
0 17 30 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 11 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 11 14 33 19 21 20 17 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 19 20 1 31 3 22 6 29 32 21 18 28 26 4 16 13 2 15 12 24 27 10 23 9 25 7 8 5 33 
0 17 30 11 14 19 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 21 33 8 7 25 9 
0 17 30 11 14 19 21 15 12 24 20 1 31 3 22 6 29 32 18 28 26 4 8 9 25 7 23 10 27 5 2 16 13 33 
0 17 30 11 14 33 19 21 20 1 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 31 7 8 
0 17 30 11 14 33 19 21 20 1 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 31 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 8 7 23 25 9 10 27 5 13 2 16 24 15 12 4 26 28 18 32 29 6 
0 17 30 11 14 33 19 21 20 1 31 3 22 15 2 13 16 4 26 28 18 32 29 6 12 24 5 27 10 8 25 9 23 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 15 4 28 18 32 26 16 13 2 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 19 21 20 31 3 1 22 6 29 33 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 7 23 15 12 24 18 28 26 4 16 13 2 5 27 10 9 25 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 12 15 24 5 27 10 33 23 7 25 9 8 
0 17 30 7 11 14 19 21 20 1 33 8 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 
0 17 30 32 29 6 22 3 31 20 21 11 14 33 19 1 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 10 23 9 25 27 5 8 7 24 
0 30 11 17 14 19 20 1 31 3 22 6 29 32 21 18 28 26 4 16 13 2 15 12 24 27 10 23 9 25 7 8 5 33 
0 17 30 11 14 19 21 20 1 33 8 7 23 25 9 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 33 8 7 23 25 9 10 27 5 13 2 16 4 24 12 15 
0 30 11 17 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 33 8 27 7 25 9 23 10 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 33 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 33 23 27 7 13 2 15 24 12 5 10 9 8 25 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 5 12 24 33 7 23 25 8 9 10 27 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 15 4 28 18 32 13 16 26 2 12 24 5 27 10 9 23 8 7 25 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 33 23 27 7 25 9 10 5 13 2 15 12 24 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 15 4 13 16 2 12 24 5 10 9 25 23 7 8 27 
0 17 30 11 14 19 21 20 1 33 8 7 23 25 9 10 27 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 28 26 4 16 13 2 15 12 24 5 27 10 23 9 18 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 16 
0 30 11 14 17 33 8 7 23 25 19 21 20 1 31 3 22 6 29 32 18 28 4 16 13 2 15 12 26 24 5 10 27 9 
0 17 30 11 14 33 19 21 7 1 20 31 3 22 6 29 32 18 28 26 16 13 4 2 15 12 24 5 27 10 23 9 8 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 23 27 7 25 9 10 5 8 24 13 2 15 12 
0 17 30 11 19 14 21 20 1 31 15 12 24 3 22 6 29 32 18 28 26 4 16 13 2 5 27 10 23 9 25 7 8 33 
0 30 17 11 14 33 8 5 13 2 15 12 24 16 31 19 21 7 20 1 3 22 6 29 32 18 28 26 4 27 10 23 9 25 
0 17 30 11 19 21 20 1 31 14 3 22 6 29 32 18 24 12 15 2 13 16 4 26 28 5 27 10 23 9 25 33 8 7 
0 17 30 11 14 33 19 21 20 1 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 31 5 8 7 25 9 10 27 23 
0 17 15 12 24 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 5 27 10 23 9 25 7 33 8 30 
0 30 11 17 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 8 9 33 23 7 5 25 
0 30 11 14 19 17 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 24 5 27 10 23 9 25 7 8 33 15 12 
0 17 30 11 14 5 27 23 10 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 9 25 33 8 7 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 33 8 7 23 25 10 27 9 5 24 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 33 23 27 13 2 15 12 24 8 7 25 9 10 5 
0 17 30 11 14 19 33 8 15 2 13 16 4 28 32 29 6 22 3 31 1 20 21 18 26 7 12 24 5 27 10 23 9 25 
0 30 17 11 14 19 16 13 2 15 12 24 5 27 10 23 9 25 4 21 20 1 31 3 22 6 29 32 18 28 26 7 8 33 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 23 7 16 4 26 28 18 32 13 2 8 25 9 10 27 5 15 12 24 
0 17 30 11 14 19 21 20 1 31 3 24 5 27 10 23 9 25 7 8 33 2 22 6 29 32 18 28 26 4 16 13 15 12 
