0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 14 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 31 21 10 9 25 8 13 2 33 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 33 8 10 9 25 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 33 8 10 9 25 
0 11 30 17 31 19 6 3 29 7 23 27 15 5 12 24 16 32 18 28 4 26 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 2 13 14 33 8 25 9 10 
0 11 30 17 31 19 22 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 6 21 13 2 14 33 8 25 10 9 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 33 8 25 9 10 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 2 13 21 22 1 20 5 12 24 16 32 18 28 4 26 14 10 9 25 8 33 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 8 33 2 10 9 25 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 18 28 32 16 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 33 21 22 1 20 10 9 25 8 13 2 14 
0 11 30 17 31 19 6 3 29 5 13 15 21 22 1 2 24 12 16 27 23 7 10 9 25 8 18 26 4 28 32 20 33 14 
0 11 30 17 14 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 
0 11 30 17 31 19 6 3 29 18 28 4 26 15 27 23 7 32 20 24 12 5 16 1 21 22 13 2 14 33 8 25 9 10 
0 11 30 17 16 32 31 19 6 3 29 7 23 27 15 26 4 28 18 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
