0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 6 19 3 29 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 19 31 6 3 29 7 9 10 21 22 1 20 15 27 23 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 3 29 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 14 33 
0 11 30 17 14 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 31 21 10 9 25 8 13 2 33 
0 11 30 17 14 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 31 21 10 9 25 8 13 2 33 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 3 29 7 23 27 21 22 1 20 15 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 3 29 22 1 21 10 9 25 7 15 27 23 8 13 12 20 5 26 4 24 28 18 32 16 2 33 14 
