0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 33 14 20 2 13 8 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 24 12 5 20 1 16 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 4 26 10 9 25 8 33 14 20 2 1 22 21 15 28 18 32 16 24 12 5 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 9 10 25 33 14 20 2 8 13 
0 11 8 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 30 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 4 26 15 28 18 32 16 24 12 5 1 22 21 10 9 25 8 14 20 2 13 33 
0 11 30 17 31 19 6 3 29 7 23 5 8 25 33 20 14 2 13 21 22 1 12 24 16 32 18 28 4 26 27 15 10 9 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 24 12 5 20 16 1 22 10 9 25 8 33 13 2 21 14 
0 11 30 17 19 31 6 3 29 7 23 27 13 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 33 8 14 15 20 2 
0 11 30 17 19 31 6 3 29 7 23 27 13 26 4 28 18 32 16 24 12 5 1 22 21 10 9 15 25 8 14 20 2 33 
0 11 30 17 31 19 6 3 29 7 23 27 15 33 14 20 2 13 16 24 12 5 1 22 21 10 9 25 26 4 28 18 32 8 
0 11 17 30 33 2 10 26 4 14 21 29 28 18 32 31 1 22 6 3 19 16 24 12 5 20 13 15 27 8 25 9 7 23 
0 11 30 17 31 19 6 3 33 8 25 9 10 29 7 23 27 15 26 28 18 32 16 24 12 5 4 1 20 13 2 14 22 21 
0 11 7 23 27 15 1 22 21 10 9 25 8 14 20 2 13 6 19 31 17 30 33 3 29 4 26 28 18 32 16 24 12 5 
0 11 30 17 31 19 6 3 29 7 23 27 15 4 28 16 26 18 32 24 12 5 1 22 21 10 9 25 33 14 20 8 13 2 
0 11 25 27 23 7 29 3 6 19 31 17 30 16 15 26 4 28 18 32 24 12 5 1 22 21 10 9 33 14 20 2 13 8 
0 11 30 17 31 20 13 2 10 21 22 1 5 12 24 16 32 28 18 4 26 3 19 6 29 7 23 27 15 33 8 25 9 14 
0 11 30 17 33 25 8 19 3 6 29 7 23 27 15 26 4 28 18 32 16 24 13 20 5 12 22 1 31 21 14 10 2 9 
0 31 30 11 25 33 17 19 6 3 29 7 23 27 26 4 28 18 32 16 15 24 12 5 1 22 21 10 9 8 14 20 2 13 
0 11 17 30 19 3 6 31 29 7 23 27 25 8 33 2 1 5 12 24 4 26 15 32 28 18 16 22 21 10 9 14 20 13 
0 11 30 17 19 23 7 29 3 6 31 27 15 26 4 28 18 16 32 24 12 5 1 22 21 10 9 25 33 14 20 2 13 8 
0 11 30 17 9 10 15 26 4 28 18 32 16 22 21 8 13 14 20 19 31 6 3 29 7 23 27 25 33 2 1 5 12 24 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 13 2 20 14 33 8 25 9 10 21 22 4 28 18 32 16 24 12 5 1 
0 11 30 17 31 19 6 3 29 7 23 27 4 26 15 28 18 32 16 24 12 5 1 22 21 10 9 8 14 25 20 33 13 2 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 33 8 22 25 2 13 21 10 9 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 1 22 21 10 9 20 14 8 25 33 12 5 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 25 33 8 13 2 21 9 14 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 16 12 5 1 13 2 20 14 33 25 32 18 28 24 8 9 10 21 22 
0 11 30 17 19 31 6 3 29 24 23 27 13 26 4 28 18 32 16 7 12 5 1 22 21 10 9 25 33 8 2 20 14 15 
0 11 7 23 30 31 19 6 3 29 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 20 33 14 17 8 2 13 
0 11 30 17 31 19 6 3 29 25 14 9 10 21 22 12 24 16 32 18 28 4 26 15 27 23 7 5 1 33 20 2 13 8 
0 16 4 11 30 17 31 19 6 3 29 7 23 27 15 26 28 18 32 24 12 5 1 21 22 10 9 25 33 14 20 2 13 8 
0 11 30 17 7 23 27 15 31 19 6 3 33 8 20 2 10 21 22 1 5 12 24 13 16 32 18 28 4 26 29 14 9 25 
0 11 30 17 31 19 6 3 29 24 16 32 18 28 4 26 23 13 7 27 15 12 5 1 22 21 10 9 25 33 8 14 20 2 
0 11 30 17 23 7 29 3 6 19 31 27 15 4 28 16 32 18 24 12 5 1 22 21 26 10 9 25 33 14 20 2 13 8 
0 11 30 17 31 19 6 33 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 9 1 22 21 14 8 20 2 13 25 10 
0 11 30 17 31 8 15 7 23 19 6 3 29 27 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 20 33 14 2 13 
0 11 30 17 31 19 6 33 25 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 8 14 20 2 13 
