0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 20 32 29 6 22 3 31 1 21 19 
0 17 30 11 19 21 1 31 3 22 6 29 32 20 16 18 28 26 4 5 24 12 15 2 13 8 7 25 9 10 27 23 33 14 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 19 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 19 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 6 3 31 29 21 19 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 29 6 22 3 31 1 32 18 28 26 4 13 20 21 19 14 11 30 17 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 15 2 12 24 5 4 26 28 18 16 32 1 20 3 6 29 31 22 19 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 19 21 20 29 6 3 22 31 
0 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 23 7 8 33 11 17 30 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 19 29 6 3 31 1 32 22 20 21 
0 33 8 7 23 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 11 30 17 
0 33 8 7 23 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 11 30 17 
0 33 8 7 25 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 23 10 9 17 
0 33 8 7 25 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 23 10 9 17 
0 33 8 27 23 10 9 7 25 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 19 21 31 3 22 6 20 29 
0 33 11 14 19 21 20 13 4 18 28 26 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 17 30 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 1 29 20 22 31 3 6 19 32 21 
0 14 33 20 13 11 17 30 23 27 10 9 25 7 8 2 15 12 24 5 4 26 28 18 16 32 1 22 31 3 6 29 21 19 
0 14 19 33 8 7 23 25 9 10 27 5 24 12 4 26 28 18 2 15 16 32 29 6 22 3 31 1 21 20 11 13 17 30 
0 17 30 11 14 33 23 27 10 9 25 7 12 13 2 15 8 24 5 4 26 28 18 16 32 1 19 21 20 29 6 3 22 31 
0 17 30 11 14 33 10 27 23 9 25 7 8 13 2 15 12 24 5 16 32 29 6 3 31 1 18 28 26 4 22 20 21 19 
0 33 8 7 25 9 23 10 27 5 24 12 2 6 29 32 16 15 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 17 33 14 19 8 7 11 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 30 
0 33 8 7 25 9 10 23 27 17 30 11 14 13 2 15 12 24 5 4 26 28 18 16 32 1 19 21 20 29 6 3 22 31 
0 33 11 14 19 21 20 32 29 4 26 28 18 16 1 22 31 3 6 8 7 25 9 10 23 27 5 24 12 2 15 13 30 17 
0 33 8 17 30 11 14 23 27 10 9 25 7 13 2 15 12 24 5 4 26 28 18 16 22 21 20 1 31 3 6 29 32 19 
0 17 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 14 11 3 31 19 21 20 13 4 26 28 18 1 30 
0 17 30 11 14 33 23 8 7 25 9 10 27 5 24 12 19 20 13 15 16 32 29 6 22 3 31 1 21 18 28 26 4 2 
0 17 30 11 14 33 23 27 10 9 25 7 4 13 2 15 12 24 5 8 16 18 28 26 20 21 31 1 32 29 6 22 3 19 
0 17 30 33 14 11 8 7 25 9 10 23 27 5 24 12 2 15 19 4 26 28 18 1 3 22 6 29 31 21 20 13 16 32 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 16 32 29 20 31 3 22 6 1 18 21 19 
0 33 8 7 23 25 17 30 11 14 27 10 9 13 2 15 12 24 5 4 26 28 18 16 32 1 19 21 20 29 6 3 22 31 
0 33 8 17 30 11 14 23 27 10 9 25 7 13 2 15 12 24 5 4 26 28 18 16 22 20 1 32 29 6 19 21 31 3 
0 14 11 33 8 7 25 9 10 23 27 5 24 12 18 15 16 32 29 6 21 22 3 31 1 2 28 26 4 13 20 19 17 30 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 29 6 22 17 30 11 14 13 4 26 28 18 1 20 31 32 3 21 19 
0 33 20 13 11 14 19 21 8 7 9 25 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 8 25 9 23 7 10 27 5 24 12 2 15 33 16 32 29 6 22 3 31 1 18 28 26 4 14 11 13 20 21 19 30 17 
0 8 25 9 23 7 10 27 5 24 12 2 15 33 16 32 29 6 22 3 31 1 18 28 26 4 14 11 13 20 21 19 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 20 4 26 28 16 32 29 6 22 3 31 1 18 13 14 21 19 11 30 17 
0 11 14 19 21 20 13 2 8 7 25 23 9 10 33 27 5 24 12 15 16 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 33 8 7 25 14 11 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 23 10 9 4 13 20 21 19 30 17 
0 14 11 8 33 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 18 28 26 4 17 30 13 1 20 21 19 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 19 20 13 11 14 21 16 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 33 8 7 25 9 10 23 27 5 12 2 15 29 6 22 3 31 1 18 28 16 26 4 24 32 13 20 14 11 19 21 30 17 
0 33 8 7 25 11 9 10 23 27 5 24 12 2 21 16 32 29 6 22 3 31 1 18 28 26 4 13 20 15 19 14 30 17 
0 33 9 7 25 8 10 24 5 27 23 12 18 28 26 4 13 15 2 14 11 30 17 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 8 7 25 19 21 20 13 4 24 28 18 1 31 3 22 6 29 32 16 15 2 12 26 5 
0 17 30 11 14 33 23 27 10 9 25 7 4 13 2 15 12 24 5 8 16 18 28 26 20 21 31 1 19 3 22 6 29 32 
0 33 8 7 25 12 24 5 27 23 10 9 2 15 16 32 29 6 22 3 31 1 18 28 26 4 19 21 20 14 11 13 30 17 
0 33 8 11 27 23 10 9 17 30 14 25 7 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 
0 11 33 8 7 14 19 21 25 9 10 23 27 5 24 12 2 32 29 6 22 3 31 1 18 28 16 26 4 15 13 20 30 17 
0 21 7 25 9 23 10 27 5 24 12 2 15 33 16 32 29 6 22 3 31 1 18 28 26 4 13 20 8 19 14 11 30 17 
0 33 8 7 25 9 23 10 27 5 24 12 11 14 19 31 1 18 28 26 4 13 20 21 2 15 32 16 29 6 22 3 17 30 
0 33 8 7 25 9 10 30 11 14 17 23 27 13 2 15 12 5 4 26 28 18 24 16 32 1 19 21 31 20 29 6 22 3 
0 33 8 7 25 9 10 23 27 5 24 2 21 19 15 16 32 29 6 22 3 31 1 14 11 20 13 12 4 26 28 18 30 17 
0 33 8 27 23 10 9 25 7 11 14 19 21 20 2 5 24 12 15 16 32 31 1 18 28 26 4 13 29 6 22 3 17 30 
0 33 8 17 30 11 14 23 27 10 9 25 7 13 2 12 24 5 4 26 28 18 16 22 20 15 1 32 29 6 19 21 3 31 
0 33 11 14 19 21 20 13 4 18 28 26 8 7 25 9 10 23 27 5 24 12 2 15 32 29 16 6 22 1 31 3 30 17 
0 11 14 19 22 3 6 29 1 32 16 18 28 4 5 24 12 15 2 13 8 7 25 9 10 27 23 30 17 33 26 20 21 31 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 19 14 11 30 17 6 22 3 31 1 18 28 26 4 13 20 21 16 32 29 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 19 14 11 18 16 32 29 6 21 22 3 31 1 28 26 4 13 20 30 17 
0 33 24 23 25 7 8 9 10 27 5 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 11 14 19 20 13 21 30 17 
0 14 19 33 8 4 26 28 18 16 21 32 6 22 3 31 29 20 13 7 23 25 9 10 27 5 24 12 2 15 11 1 30 17 
0 33 25 4 26 28 18 16 32 1 20 22 31 3 6 29 12 24 5 7 8 15 2 13 9 10 27 23 14 11 17 30 21 19 
0 33 20 13 4 7 25 9 10 23 27 8 17 30 11 14 2 15 12 24 5 26 28 18 16 22 1 32 29 6 3 31 21 19 
0 16 29 6 22 3 31 1 18 28 26 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 32 20 21 19 
