0 33 8 7 25 9 23 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 14 11 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 30 17 
0 14 11 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 30 17 
0 14 11 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 4 26 28 18 1 31 3 22 6 29 32 13 20 21 19 14 11 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 30 17 11 14 
0 33 25 23 7 8 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 25 23 7 8 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 11 14 19 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 3 31 1 18 28 26 4 13 22 20 21 19 14 11 30 17 
0 14 8 7 25 9 10 23 27 5 24 12 2 15 16 3 22 6 29 32 31 1 18 28 26 4 13 20 21 19 33 11 30 17 
0 33 11 14 19 21 20 13 4 26 28 18 29 6 22 3 31 1 32 16 15 2 12 5 24 27 10 9 25 23 7 8 30 17 
0 14 11 33 8 7 25 9 10 23 27 5 24 12 2 15 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 19 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 11 14 19 17 30 
0 33 25 23 7 8 14 11 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 30 17 
0 11 14 19 21 20 13 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 11 14 19 21 20 13 4 26 28 18 1 30 17 
0 33 8 10 23 25 9 7 14 11 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 14 11 29 6 22 3 31 1 18 28 26 4 13 20 21 19 17 30 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 11 14 19 21 20 13 4 26 28 18 17 30 
0 33 11 14 19 21 13 20 1 18 32 29 6 22 3 31 8 7 25 9 10 23 27 5 24 12 2 15 16 28 26 4 30 17 
0 11 14 19 33 25 8 7 23 9 10 27 4 26 28 18 1 31 3 22 6 29 32 16 2 12 24 5 13 20 21 15 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 29 6 22 3 31 1 18 28 16 26 4 32 13 20 21 19 14 11 30 17 
0 14 29 32 16 15 2 12 24 5 27 10 9 23 25 7 8 33 11 6 22 3 31 1 18 28 26 4 13 20 21 19 30 17 
0 11 14 33 8 7 23 25 9 10 27 5 24 12 26 28 18 1 19 21 20 13 4 31 3 22 6 29 32 16 15 2 30 17 
0 11 20 21 19 14 13 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 14 11 3 19 21 20 13 4 26 28 18 1 31 22 6 29 30 17 
0 11 14 19 21 20 13 15 24 12 2 16 33 8 7 25 9 10 23 27 5 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 33 8 7 23 25 9 10 27 5 24 11 14 19 21 20 13 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 11 20 21 19 14 33 8 7 23 25 9 10 27 5 24 12 2 1 18 28 26 4 13 16 15 31 3 22 6 29 32 30 17 
0 11 14 19 21 20 13 33 29 6 4 26 28 18 1 31 3 22 32 16 15 2 12 24 5 27 10 9 25 23 8 7 17 30 
0 33 23 8 7 25 9 14 11 19 21 20 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 17 30 
0 14 19 20 17 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 21 13 11 30 
0 17 8 7 23 25 33 9 10 27 4 26 28 18 1 31 3 22 6 29 32 16 2 12 24 5 13 20 21 15 19 14 11 30 
0 33 11 14 19 21 20 32 29 6 22 3 31 13 1 4 8 7 25 9 10 23 27 5 24 12 2 15 16 28 26 18 30 17 
0 33 11 14 19 21 20 10 5 24 8 7 23 25 9 27 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 30 17 
0 14 19 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 11 21 20 13 4 26 28 18 17 30 
0 14 33 8 7 23 25 9 10 27 19 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 11 30 17 
0 14 11 33 8 3 19 21 20 13 4 26 28 18 1 31 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 30 17 
0 33 11 14 17 8 7 23 25 9 19 21 20 13 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 30 
0 11 14 19 21 20 13 2 8 7 25 23 9 10 27 5 24 12 33 15 16 32 29 6 22 3 4 26 28 18 1 31 30 17 
0 11 14 19 21 20 13 4 26 28 32 18 31 3 22 6 29 16 1 15 2 12 24 5 27 10 23 8 33 9 25 7 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 17 30 13 18 28 26 4 3 6 29 20 1 31 22 21 19 14 11 
0 14 8 33 7 23 25 9 10 27 4 26 28 18 1 31 3 22 6 29 11 19 21 20 13 5 24 12 2 15 16 32 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 31 1 18 28 3 26 4 13 20 21 19 14 11 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 3 31 22 6 29 32 16 15 10 7 9 27 23 25 33 8 5 24 12 2 30 17 
0 33 8 7 25 9 10 11 20 21 19 14 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 27 5 23 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 11 14 19 21 16 13 4 26 28 18 1 31 3 6 29 32 22 2 15 20 30 17 
0 33 10 9 25 23 7 8 27 5 24 12 2 11 14 19 21 13 20 32 29 6 22 3 31 1 4 18 28 26 16 15 30 17 
0 7 11 14 19 21 20 13 33 10 9 25 23 8 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 33 8 11 14 19 20 21 13 29 6 4 26 28 18 1 31 3 22 32 16 15 2 12 24 5 27 10 9 25 23 7 30 17 
0 33 11 14 19 21 13 20 32 29 6 22 3 10 9 25 23 7 8 27 5 24 12 2 15 16 31 1 18 28 26 4 30 17 
0 11 20 21 19 14 13 4 26 28 18 1 31 3 22 6 17 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 30 
0 11 14 19 21 20 13 4 26 28 18 1 3 31 22 6 29 32 16 15 2 12 10 30 33 8 7 23 25 9 27 5 24 17 
0 11 14 19 21 20 13 2 8 7 25 23 9 10 5 24 33 27 12 15 16 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 33 14 21 19 20 13 4 8 5 7 23 25 9 10 27 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 4 13 20 21 19 14 11 26 30 17 
0 11 14 19 21 20 13 7 8 23 24 12 2 15 16 22 6 29 32 3 31 1 18 28 26 4 33 25 9 10 27 5 17 30 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 11 14 19 21 13 20 6 22 3 31 1 4 18 28 26 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 14 11 19 21 20 2 13 4 28 18 1 31 3 22 6 29 32 16 15 26 30 17 
0 33 25 23 7 8 10 27 5 24 12 2 15 16 32 29 9 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
