0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 17 30 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 5 12 27 10 23 8 7 9 25 
0 33 17 30 11 14 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 33 17 30 11 14 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 23 8 7 10 25 9 
0 17 23 9 7 8 25 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 9 8 25 7 23 
0 33 17 30 11 14 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 25 9 7 
0 17 30 25 9 7 8 5 27 10 23 12 15 2 13 16 24 4 26 28 18 32 1 20 21 19 29 6 3 22 31 33 14 11 
0 33 17 30 11 14 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 23 10 27 5 12 15 13 16 2 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 23 10 27 5 12 15 13 16 20 1 32 18 28 26 4 24 2 8 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 27 10 23 8 7 9 5 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 27 10 23 8 7 9 5 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 9 25 8 23 10 27 5 12 15 7 
0 25 9 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 26 28 4 24 16 13 2 15 12 5 27 10 23 8 7 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 12 5 8 27 10 23 15 7 9 25 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 23 10 27 5 12 15 2 13 16 24 4 8 7 9 25 
0 17 25 9 7 8 23 10 27 5 12 15 2 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 
0 17 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 13 16 2 15 5 12 27 25 9 7 8 23 10 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 20 21 31 29 6 3 22 19 33 14 11 1 30 17 
