0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 11 30 9 27 23 7 
0 17 33 25 4 26 24 10 9 22 29 1 6 32 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 25 4 26 24 10 9 22 29 1 6 32 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 25 4 26 24 10 9 22 29 1 6 32 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 25 8 17 33 13 16 32 18 4 26 24 10 9 29 3 22 1 6 15 28 7 23 27 2 12 30 20 31 11 5 21 19 14 
0 17 33 25 4 26 24 10 9 29 1 21 32 6 22 20 12 28 18 23 16 13 8 11 30 19 27 15 7 2 3 31 5 14 
0 17 33 6 11 18 5 10 9 29 1 21 2 27 12 28 13 22 20 32 16 25 4 26 24 15 23 7 8 30 3 31 19 14 
0 17 33 25 4 26 24 10 9 22 29 1 6 32 15 27 23 7 8 28 2 12 30 20 18 31 19 11 21 3 16 13 5 14 
0 25 8 17 33 19 3 18 28 29 14 5 22 6 32 16 24 12 1 31 21 15 4 26 20 10 13 2 11 9 27 23 7 30 
0 25 8 17 33 19 3 18 28 29 14 5 12 24 16 32 6 22 1 31 21 15 4 26 20 10 13 2 11 23 30 7 27 9 
0 17 33 25 4 26 24 10 9 22 29 1 6 32 15 27 11 5 16 21 23 13 12 18 28 8 7 2 30 20 3 31 19 14 
0 17 33 22 4 26 24 10 11 3 14 6 32 12 15 27 23 7 16 18 28 13 20 5 2 30 25 8 9 29 1 31 21 19 
0 25 8 17 33 19 3 18 28 29 14 5 12 24 16 32 6 22 1 31 21 15 4 26 20 10 13 2 11 23 30 7 9 27 
0 17 33 25 22 4 26 24 10 9 29 1 6 32 15 5 18 16 27 23 7 8 28 12 30 20 2 3 31 19 14 21 13 11 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 16 8 30 14 11 19 31 20 13 5 18 12 28 21 3 2 
0 17 33 25 4 26 24 10 9 29 1 21 2 23 12 28 5 15 22 6 32 27 7 8 19 16 13 18 11 31 3 20 30 14 
0 17 33 25 4 26 24 10 9 29 11 27 7 8 3 31 30 14 2 15 23 1 21 32 6 22 20 12 28 18 13 16 19 5 
0 17 33 22 4 26 24 23 9 29 1 6 32 25 15 27 10 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 28 2 12 8 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 24 5 10 25 8 19 3 18 28 29 14 12 16 32 6 22 1 31 21 15 26 20 4 13 2 11 23 30 7 27 9 
0 17 33 27 4 26 24 10 9 29 1 21 3 7 25 13 5 15 31 14 19 30 22 6 32 23 8 28 2 16 20 12 18 11 
0 25 8 9 10 26 23 6 22 29 30 20 5 2 24 27 21 31 13 16 32 28 4 1 18 3 19 33 17 11 14 7 15 12 
0 25 8 9 10 26 23 6 22 29 30 20 5 2 24 27 21 31 13 16 32 28 4 1 18 3 19 33 17 11 14 7 15 12 
0 17 33 27 26 4 18 6 23 30 15 8 7 5 16 32 20 22 13 28 12 24 10 9 29 1 25 14 11 31 19 3 21 2 
0 17 33 25 4 26 23 10 9 22 29 1 6 16 13 5 14 7 8 28 2 12 30 20 3 31 19 11 21 18 32 15 27 24 
0 11 17 30 20 31 19 21 10 9 33 13 16 3 7 23 27 15 32 6 1 29 22 8 25 4 26 24 14 28 2 12 18 5 
0 25 8 17 33 19 12 18 28 29 14 5 3 24 16 32 6 22 1 31 21 15 4 26 20 10 13 7 9 27 23 2 30 11 
0 17 33 22 4 26 24 10 31 29 1 6 32 25 15 27 23 9 5 7 8 11 3 16 14 30 21 28 18 12 13 20 19 2 
0 17 33 22 4 26 24 10 31 29 1 6 32 25 15 27 23 9 5 7 8 11 3 16 14 30 21 28 18 12 13 20 19 2 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 13 5 16 14 
0 25 17 33 22 4 26 24 10 9 29 1 6 32 15 28 23 7 8 27 2 12 30 20 31 19 3 11 21 18 16 13 5 14 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 16 5 13 18 21 14 
0 11 17 30 20 31 19 21 10 9 8 22 29 1 6 32 15 27 23 7 28 2 12 33 25 4 26 24 3 18 14 5 16 13 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 31 19 3 11 21 18 16 13 5 14 
0 17 33 25 22 4 26 24 14 5 13 16 18 21 11 19 31 3 20 30 12 2 28 8 7 23 27 15 32 6 1 29 9 10 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 11 18 5 21 13 20 16 19 31 3 30 14 
0 6 22 15 27 9 20 3 31 29 19 17 30 13 11 21 18 16 7 23 25 4 26 10 33 28 32 5 8 2 24 12 1 14 
0 11 17 30 20 31 33 24 5 4 10 26 18 16 22 9 29 1 6 32 25 15 27 23 7 8 28 12 2 3 19 21 13 14 
0 17 33 6 27 12 28 30 15 8 7 5 16 32 20 22 13 23 18 4 26 24 10 9 29 1 25 14 11 31 19 3 21 2 
0 6 22 15 27 9 20 3 31 29 19 17 30 13 11 16 5 8 2 10 25 14 7 4 26 33 32 18 28 12 23 21 1 24 
0 9 25 16 13 33 17 32 18 28 24 2 21 31 11 14 26 10 23 6 20 3 29 19 30 7 1 8 22 27 4 12 5 15 
0 33 17 27 12 28 29 31 20 32 16 5 7 8 2 15 30 23 6 18 4 26 24 10 11 3 14 13 22 19 9 25 1 21 
0 11 17 30 20 31 19 21 33 25 4 24 10 26 9 29 1 2 23 12 28 5 15 22 6 32 27 7 8 16 13 18 3 14 
0 11 30 12 24 25 9 17 33 20 2 28 8 7 27 15 32 6 1 29 10 4 26 23 14 19 21 31 3 18 16 22 13 5 
0 24 25 8 17 33 19 3 18 28 29 14 5 12 16 32 6 22 1 31 21 15 4 26 20 10 13 2 11 23 30 9 27 7 
0 11 17 30 20 31 19 21 10 9 8 22 29 1 6 32 3 4 25 7 28 24 27 12 23 15 26 2 33 5 14 13 16 18 
0 33 17 27 12 28 13 22 20 32 16 4 26 24 10 9 29 1 6 25 11 18 21 5 19 31 3 30 2 8 7 23 15 14 
0 11 17 30 20 31 19 21 10 9 8 22 29 1 6 32 15 27 25 33 13 16 18 26 7 28 2 24 4 14 23 5 3 12 
0 17 33 25 4 26 6 22 15 27 23 7 16 18 21 11 24 10 2 28 1 14 9 12 32 20 19 31 29 3 30 13 5 8 
0 17 33 25 22 4 26 24 10 19 31 3 2 20 30 12 28 8 7 23 27 16 18 5 15 32 6 1 29 9 11 21 13 14 
0 17 33 6 11 18 5 10 9 29 1 21 2 27 12 28 13 22 20 32 16 25 4 26 24 19 31 3 14 15 8 7 30 23 
0 17 33 22 4 26 24 10 9 29 1 6 25 8 19 3 18 28 14 5 12 16 32 31 21 15 20 13 2 11 23 30 7 27 
0 27 15 2 10 23 1 7 17 33 25 4 26 24 9 22 29 6 32 8 28 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 25 22 4 26 24 9 29 1 6 32 15 5 18 16 27 23 7 8 28 12 30 20 2 3 31 19 11 21 13 14 10 
0 6 22 15 27 9 20 3 31 29 19 17 30 13 11 21 18 16 7 25 8 33 1 4 5 32 28 26 10 2 24 14 23 12 
0 25 8 17 33 19 3 18 1 4 28 32 16 13 31 21 27 24 2 5 20 30 29 22 6 23 26 10 9 11 14 15 7 12 
0 33 17 25 4 26 24 28 20 6 22 31 32 30 10 9 29 1 16 5 8 11 2 14 3 18 15 27 23 21 12 13 7 19 
0 11 17 30 20 31 19 21 10 9 33 22 4 26 24 29 1 6 32 25 15 27 23 7 8 28 2 12 3 18 5 14 13 16 
0 11 3 17 33 22 26 24 10 9 29 1 6 32 15 25 12 2 28 8 7 23 27 30 20 31 19 21 18 16 13 5 4 14 
0 6 32 22 15 27 10 17 33 25 4 26 24 9 29 1 23 7 8 28 2 12 30 20 21 18 5 13 16 14 3 31 19 11 
0 17 33 25 4 26 24 10 9 22 29 18 1 23 6 20 32 12 28 21 13 15 2 14 30 31 3 8 7 27 16 19 11 5 
0 16 11 17 30 20 31 19 21 10 9 8 22 29 1 6 32 15 27 33 14 25 4 26 24 3 7 12 28 5 18 23 13 2 
0 17 33 22 4 26 24 10 9 29 1 6 32 20 12 2 16 15 8 31 21 5 11 25 14 30 3 7 18 27 23 28 13 19 
0 17 33 22 4 26 24 10 9 29 1 6 32 20 12 2 16 15 8 31 21 5 11 25 14 30 3 7 18 27 23 28 13 19 
0 17 33 25 4 26 6 22 15 27 23 7 16 18 21 11 24 10 3 29 31 19 28 12 5 8 32 20 9 30 2 1 13 14 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 19 16 13 18 21 11 31 3 20 12 14 5 30 
