0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 25 23 7 8 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 25 8 7 23 9 10 27 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 13 20 21 19 14 11 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 5 24 27 10 9 25 23 7 8 33 30 17 
0 17 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 33 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 32 29 6 22 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 33 21 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 19 14 11 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 10 27 5 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 5 24 27 10 9 23 7 25 33 8 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 14 11 19 21 30 17 
0 33 25 23 7 8 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 14 19 21 20 13 11 30 17 
0 33 11 14 19 21 20 12 4 26 28 18 1 31 8 7 23 25 9 10 27 5 24 13 2 15 16 32 29 6 22 3 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 8 33 10 9 25 23 7 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 30 33 8 9 25 23 7 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 30 33 8 25 23 9 7 17 
0 33 25 23 8 7 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 11 14 19 21 20 13 4 26 28 18 30 17 
0 33 11 14 19 21 20 13 4 8 7 23 16 15 2 12 26 28 18 1 31 3 22 6 29 32 24 5 27 10 9 25 30 17 
0 11 20 21 19 14 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 10 27 5 9 25 23 7 8 33 30 17 
0 33 11 14 19 21 20 13 4 18 28 26 1 31 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 33 8 25 27 10 7 23 9 30 17 
0 33 8 7 23 25 9 10 27 5 24 16 15 2 12 32 29 6 22 3 11 14 19 21 20 13 4 26 28 18 1 31 30 17 
0 33 25 23 7 11 14 19 21 20 4 26 28 18 1 31 3 22 6 29 32 24 5 27 10 9 8 12 2 15 13 16 30 17 
0 11 14 19 21 20 13 33 29 6 4 26 28 18 1 31 3 22 32 16 15 2 12 24 5 27 10 9 25 23 8 7 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 11 14 19 21 20 13 4 26 28 18 31 1 3 22 6 29 32 16 17 30 
0 33 8 25 23 7 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 4 18 26 28 14 19 21 20 13 11 30 17 
0 14 16 15 2 33 8 7 23 25 9 10 27 5 24 12 32 29 6 22 3 31 1 18 28 26 4 13 11 19 21 20 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 19 11 14 21 13 20 4 26 28 18 31 29 6 22 3 1 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 33 8 7 23 9 10 27 5 25 24 12 2 15 16 32 29 6 30 17 
0 33 11 31 1 18 28 26 4 14 19 21 20 13 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 8 7 23 30 17 
0 11 14 19 21 20 13 4 28 18 1 31 3 22 6 29 32 16 15 2 26 23 8 12 5 24 27 10 9 25 7 33 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 11 14 19 21 20 13 4 16 32 29 6 22 3 31 1 18 28 26 30 17 
