0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 14 20 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 14 20 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 14 20 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 16 32 18 28 4 24 26 15 27 23 7 29 14 20 13 2 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 4 26 15 27 23 7 14 20 2 29 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 29 14 15 4 26 20 13 2 27 23 7 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 29 7 23 27 15 26 4 28 18 32 14 20 2 13 
0 17 33 25 8 19 3 6 22 1 21 5 12 24 16 32 18 28 29 14 31 15 4 26 20 10 13 2 27 23 7 9 11 30 
0 11 17 30 33 25 8 27 15 13 20 5 12 24 16 32 18 28 29 14 21 4 26 10 9 7 23 19 3 6 22 1 31 2 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 7 9 11 30 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 7 9 11 30 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 7 9 11 30 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 7 9 11 30 
0 25 8 17 33 19 3 6 22 15 4 26 1 31 5 12 24 16 32 18 28 29 14 21 20 10 13 2 27 23 7 9 11 30 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 11 30 9 10 21 32 18 28 4 26 15 27 23 7 29 14 20 2 13 
0 17 11 30 31 19 6 3 33 8 25 9 10 21 13 1 5 12 24 16 32 18 28 4 26 15 27 23 7 29 14 20 2 22 
0 25 8 17 33 19 3 6 22 1 29 14 21 15 4 26 20 10 31 5 12 24 16 32 18 28 13 2 27 23 7 9 11 30 
0 17 33 25 8 19 3 6 22 1 31 5 12 24 18 32 16 29 14 21 27 23 7 20 13 2 15 4 26 28 10 11 30 9 
0 25 8 17 33 30 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 11 9 10 21 4 26 15 27 23 7 20 2 13 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 9 2 13 10 20 26 4 27 23 7 30 11 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 7 23 27 9 2 11 30 
0 20 30 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 10 13 2 27 23 7 9 11 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 9 27 23 11 30 7 2 13 
0 33 17 8 25 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 10 9 27 11 30 20 13 2 7 23 
0 11 24 16 32 18 28 4 26 15 27 23 7 29 14 20 2 13 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 
0 17 33 25 8 19 3 6 22 1 31 5 12 24 28 32 18 16 29 14 21 15 4 26 7 10 9 2 27 23 20 11 13 30 
0 11 17 30 20 31 19 21 10 9 8 22 29 1 33 25 4 26 24 2 14 3 6 32 12 16 28 5 18 15 13 27 23 7 
0 25 8 9 2 13 10 20 26 4 15 21 14 29 28 18 32 16 24 12 5 31 17 33 19 3 6 22 1 27 23 7 11 30 
0 11 30 17 31 19 6 3 33 28 4 26 15 27 23 7 29 14 20 2 32 18 8 25 9 10 21 22 1 5 12 24 16 13 
0 17 33 8 25 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 27 10 13 2 11 30 7 20 26 4 15 9 23 
0 33 17 27 25 8 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 15 4 26 20 21 10 13 2 11 30 9 23 7 
0 8 17 33 19 3 6 22 1 31 5 12 25 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 27 23 7 9 11 30 
0 25 8 17 33 19 3 6 22 1 13 2 23 27 7 26 4 15 21 14 29 28 18 32 31 5 12 24 16 20 10 11 30 9 
0 25 8 17 33 13 16 32 18 11 30 20 31 19 21 10 9 22 29 3 6 1 5 12 28 26 15 2 7 24 23 27 4 14 
0 25 11 17 30 20 31 19 21 10 9 8 22 29 1 33 4 26 24 2 14 3 6 32 12 16 28 5 18 15 13 27 23 7 
0 8 17 33 19 3 1 22 6 31 25 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 13 2 11 30 9 27 23 7 
0 16 11 17 30 20 31 19 21 10 9 8 22 29 25 33 3 6 1 5 12 24 32 18 28 26 15 2 7 23 27 13 4 14 
0 16 11 17 30 20 31 19 21 10 9 8 22 29 25 33 3 6 1 5 12 24 32 18 28 26 15 2 7 23 27 13 4 14 
0 17 33 25 22 4 26 8 19 3 6 11 30 20 31 21 10 9 29 1 5 12 24 16 32 18 28 15 2 7 23 27 13 14 
0 25 8 17 33 29 14 21 4 26 10 9 30 11 7 2 20 15 19 3 6 22 1 31 5 12 24 16 32 18 28 13 27 23 
0 9 27 7 16 32 20 29 23 25 8 17 33 19 3 6 22 1 31 12 24 18 28 14 21 15 4 26 10 13 2 5 11 30 
0 25 8 17 33 19 3 6 21 14 29 28 18 32 16 24 12 5 31 1 22 15 4 26 7 10 9 2 27 23 20 11 13 30 
0 25 8 17 33 19 3 6 22 11 30 20 31 21 10 9 29 1 5 14 24 16 32 18 28 26 15 2 7 23 27 13 4 12 
0 6 22 15 27 9 20 3 31 29 19 17 30 13 11 16 21 14 2 7 23 10 26 4 28 32 24 12 5 18 1 33 8 25 
0 25 8 17 33 19 3 6 22 1 31 5 12 9 7 16 32 20 29 23 18 28 4 24 26 10 15 27 30 2 13 21 11 14 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 4 29 26 2 27 7 13 14 23 20 15 
0 25 8 9 2 13 10 20 26 4 15 21 14 29 28 18 32 16 24 12 5 31 1 22 11 30 17 19 6 3 33 27 23 7 
0 17 33 24 5 10 25 8 19 27 12 28 13 22 20 3 6 1 31 16 32 18 29 14 21 15 4 26 2 23 7 9 11 30 
0 25 29 14 21 15 4 26 20 10 13 2 11 30 9 27 23 7 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 10 9 13 11 30 27 23 2 7 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 10 21 15 4 26 20 14 13 2 11 30 9 7 23 27 
0 6 22 15 27 9 20 3 31 29 19 17 30 13 11 16 21 14 2 10 23 7 26 4 28 32 24 12 5 18 1 33 8 25 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 27 9 30 11 2 13 20 26 4 15 10 21 23 7 
0 17 33 31 22 16 12 25 19 21 10 9 8 28 15 2 7 23 20 30 11 24 26 4 32 18 29 3 6 1 5 27 13 14 
0 11 25 8 17 29 19 3 6 22 1 13 2 27 23 7 30 33 18 26 9 24 28 32 16 14 10 4 15 5 12 20 31 21 
0 25 8 9 2 13 10 20 26 4 15 14 29 28 21 18 32 16 24 12 5 31 1 22 6 3 19 33 17 27 23 7 30 11 
0 11 30 24 16 32 18 28 29 14 15 4 26 27 20 13 2 23 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 7 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 9 11 20 7 23 27 26 10 13 2 30 
0 25 8 17 7 2 30 11 10 20 26 4 15 21 14 29 28 18 32 16 24 12 5 31 1 22 6 3 19 33 9 23 27 13 
0 17 22 15 25 4 26 24 10 9 29 1 21 8 19 3 6 31 5 18 32 12 16 28 14 33 20 13 2 27 23 7 11 30 
0 25 8 31 14 29 28 32 16 24 12 5 21 1 22 6 3 19 33 17 15 4 26 20 18 10 13 2 11 30 9 27 23 7 
0 11 17 30 33 22 4 26 24 10 31 25 8 19 3 20 15 21 14 29 28 18 32 16 12 5 1 6 13 2 27 23 7 9 
0 25 8 17 33 19 3 6 22 1 31 5 18 4 26 24 10 9 29 21 16 32 13 11 30 12 28 14 15 20 2 27 23 7 
0 17 33 25 4 26 27 12 28 13 22 20 32 16 5 7 8 21 19 3 6 1 31 24 18 29 14 15 10 2 11 30 9 23 
0 25 8 17 33 19 3 6 22 1 31 5 12 24 16 32 18 28 29 14 21 15 4 26 20 23 10 9 13 30 7 27 11 2 
0 25 8 17 33 13 16 32 18 4 26 24 10 9 29 3 22 19 28 1 6 14 5 12 31 11 30 20 21 15 27 2 23 7 
0 24 25 8 17 33 2 13 10 20 26 4 15 21 14 29 28 18 32 16 12 5 31 1 22 6 3 19 27 23 7 9 11 30 
0 11 17 30 20 31 19 21 10 9 8 22 29 25 33 3 6 1 5 12 24 16 32 13 4 26 14 18 28 2 27 23 15 7 
0 17 25 15 21 33 19 3 6 22 1 31 5 12 24 8 14 29 28 18 32 16 4 26 20 10 9 13 27 23 30 7 11 2 
0 17 33 25 8 14 5 16 18 1 12 32 28 29 15 20 2 27 4 26 24 19 3 6 22 11 30 31 21 10 9 13 23 7 
0 17 33 25 8 19 3 6 22 1 31 29 30 4 26 24 10 11 27 7 14 9 2 15 23 28 18 13 20 12 21 32 16 5 
0 25 8 17 33 19 3 6 22 1 13 2 27 23 7 30 29 11 18 26 9 24 28 32 16 14 10 4 15 5 12 20 31 21 
0 11 17 30 20 31 19 21 10 13 18 26 27 2 12 28 24 3 7 23 5 16 9 8 22 29 6 1 32 33 15 4 25 14 
0 25 8 17 33 16 32 18 4 26 24 10 9 29 3 22 14 11 31 20 30 13 12 2 27 23 7 28 15 6 1 5 21 19 
