0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 5 12 13 8 23 10 9 25 7 15 27 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 5 12 13 8 23 10 9 25 7 15 27 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 5 12 13 8 23 10 9 25 7 15 27 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 5 12 13 8 23 10 9 25 7 15 27 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 11 17 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 11 17 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 12 13 5 26 4 24 28 18 32 16 2 33 14 
0 11 17 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 32 18 28 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 2 16 28 26 4 18 32 24 12 5 8 13 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 5 12 13 8 23 10 9 25 7 15 27 32 18 28 24 4 26 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 2 16 32 33 14 
0 11 17 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 32 18 28 2 16 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 16 32 18 28 24 4 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 16 18 32 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 16 32 13 12 5 26 4 24 28 18 2 33 14 
0 11 30 17 31 19 6 3 29 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 20 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 10 25 9 7 15 27 23 8 13 12 5 26 4 24 18 28 32 2 16 33 14 
0 17 30 11 31 19 6 29 3 20 22 1 21 10 9 7 15 27 23 8 25 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 21 1 22 3 9 10 25 7 20 15 27 23 8 13 12 5 26 4 24 18 28 32 16 2 33 14 
0 11 17 30 22 31 6 29 3 20 19 1 21 14 12 13 8 27 15 7 25 9 10 23 5 26 4 24 28 18 32 16 2 33 
0 11 30 17 16 32 20 19 31 6 29 3 22 1 21 5 12 13 25 23 10 9 8 7 15 27 26 4 24 28 18 2 33 14 
0 11 30 17 16 32 1 19 31 6 29 3 22 20 21 5 12 13 25 23 10 9 8 7 15 27 26 4 24 28 18 2 33 14 
0 17 11 30 19 31 32 18 28 24 4 26 13 5 12 8 23 10 9 25 7 15 27 21 1 22 20 3 29 6 16 2 33 14 
0 17 11 30 19 31 6 16 32 20 29 3 22 1 21 7 25 9 15 27 23 10 8 13 12 5 26 4 24 28 18 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 33 16 2 14 
0 17 30 11 31 19 6 29 3 20 22 1 21 27 24 7 25 9 10 23 8 13 12 5 26 4 15 28 18 32 16 2 33 14 
0 11 17 30 19 13 2 23 27 15 7 25 9 10 1 21 22 20 3 29 6 31 12 5 26 4 24 28 18 32 16 8 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 32 2 24 28 18 16 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 20 18 32 16 2 33 14 
0 9 30 11 17 19 31 6 29 3 20 22 1 21 5 12 13 8 23 27 10 25 7 15 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 15 27 21 1 22 20 3 29 6 31 19 7 25 9 10 23 8 12 13 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 5 12 13 8 10 9 25 7 15 27 26 4 24 28 18 32 23 16 2 33 14 
0 17 19 30 11 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 2 26 4 24 28 18 32 31 20 16 33 14 
