0 17 33 25 4 26 24 10 9 22 29 1 6 32 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 21 20 3 31 19 11 30 18 16 13 5 14 
0 11 17 14 20 28 18 3 25 7 33 22 4 26 24 10 9 29 1 6 32 15 27 23 8 2 12 30 31 19 21 16 13 5 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 28 8 7 23 27 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 22 4 26 24 10 29 1 6 32 25 15 27 23 7 9 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 25 4 26 24 10 9 29 3 32 21 8 2 16 28 18 11 20 15 1 19 31 23 27 30 5 12 7 6 22 13 14 
0 17 33 14 4 26 24 10 27 25 9 29 1 21 2 23 12 28 5 15 31 18 3 13 20 22 6 30 16 7 8 11 32 19 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 20 30 3 31 19 11 21 18 16 13 14 5 
0 17 8 28 2 12 30 20 3 31 19 11 14 21 18 27 23 7 33 22 4 26 24 10 9 29 1 6 32 25 15 16 13 5 
0 17 33 22 32 26 24 10 9 29 1 6 25 15 27 23 7 8 28 2 12 30 4 20 3 31 19 11 21 18 16 13 5 14 
0 11 17 14 24 3 32 16 28 4 15 30 33 23 31 29 19 8 20 13 9 5 26 27 7 25 10 1 18 6 22 21 12 2 
0 17 33 25 4 26 24 27 10 9 29 1 21 2 23 12 19 28 5 30 14 3 31 13 8 7 15 6 11 22 18 16 32 20 
0 25 8 17 33 19 3 18 1 4 27 21 31 13 16 32 28 24 2 5 20 30 29 22 6 23 10 26 14 11 9 15 12 7 
0 17 25 4 26 24 27 10 9 33 29 1 21 2 23 12 19 28 5 30 14 32 16 18 22 11 6 15 7 8 13 31 3 20 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 14 5 13 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 14 5 13 
0 17 33 25 4 16 15 8 9 3 30 14 11 10 2 22 19 24 21 13 31 6 29 12 26 18 23 28 5 27 7 1 20 32 
0 6 32 22 15 27 10 17 33 4 26 24 9 3 20 30 2 28 8 7 23 25 1 29 31 19 11 21 18 12 16 13 5 14 
0 33 17 27 12 28 13 22 20 32 16 5 7 8 2 15 30 23 6 18 25 4 26 24 10 9 29 1 21 11 14 3 19 31 
0 17 33 25 4 16 15 8 9 3 30 14 11 10 2 22 19 24 21 13 31 6 29 12 26 18 32 27 23 7 20 28 5 1 
