0 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 17 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 1 22 31 21 29 6 3 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 31 22 3 6 29 19 21 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 31 22 3 6 29 19 21 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 19 22 31 3 6 29 21 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 15 2 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 19 21 
0 17 30 11 14 33 8 7 25 9 10 27 23 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 31 22 6 29 19 21 3 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 19 29 6 31 3 21 
0 17 30 11 14 33 8 7 23 20 22 31 3 6 29 19 21 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 25 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 19 21 31 3 6 29 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 16 32 1 20 31 22 3 6 29 19 21 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 12 15 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 31 22 6 29 19 21 3 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 12 15 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 16 32 1 21 31 22 20 29 6 3 19 
0 17 30 11 14 33 8 7 25 9 10 27 23 5 13 15 2 12 24 4 26 28 18 16 32 1 20 22 31 3 29 6 19 21 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 29 21 19 6 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 6 29 21 3 20 22 31 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 13 2 15 12 23 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 19 29 22 31 6 21 3 
0 30 17 11 14 33 7 23 27 8 25 9 10 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 29 6 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 2 13 15 5 12 24 4 26 28 18 16 32 1 20 31 22 6 29 19 21 3 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 22 20 32 1 3 31 21 29 6 19 
0 30 25 7 8 17 11 14 33 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 19 31 22 20 1 32 3 6 29 21 
0 30 17 11 14 33 8 7 25 9 10 27 23 2 13 15 5 12 24 4 26 28 18 16 32 1 20 22 31 6 29 19 21 3 
0 30 17 11 14 16 18 28 26 4 24 12 15 2 13 5 27 10 23 9 25 7 8 33 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 16 24 4 26 28 18 12 32 1 20 29 6 3 22 21 19 31 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 22 1 31 3 19 21 6 29 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 19 20 6 22 31 3 29 21 
0 17 30 19 14 11 33 9 25 7 13 2 8 23 10 27 5 15 12 24 4 26 28 18 16 32 1 20 22 31 29 6 3 21 
0 17 30 11 14 33 8 7 23 9 10 27 5 13 2 25 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 29 19 21 
0 30 17 11 14 33 8 7 25 9 10 27 23 2 13 15 5 12 24 4 26 28 18 16 32 1 20 22 19 21 29 31 3 6 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 21 19 16 32 1 20 22 31 3 29 6 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 21 19 16 32 1 20 22 31 3 6 29 
0 17 30 11 14 33 8 25 9 10 27 5 23 13 7 12 15 2 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 32 12 18 28 26 4 24 16 15 2 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 2 15 12 24 4 26 28 18 16 32 1 20 22 31 3 6 13 29 21 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 3 16 32 1 20 22 31 21 29 6 19 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 6 29 21 32 22 1 20 31 19 3 
0 30 17 11 14 33 1 19 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 22 31 3 6 29 21 
0 30 17 11 14 33 1 19 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 22 31 3 6 29 21 
0 30 17 11 14 33 8 7 25 9 10 27 23 2 13 15 5 12 24 4 26 16 1 20 18 28 32 22 31 21 29 6 3 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 2 15 12 24 4 26 28 18 6 31 22 20 1 32 16 3 29 21 19 
0 30 17 11 14 33 1 19 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 6 3 31 29 22 21 
0 30 17 11 14 33 8 7 25 9 10 27 23 5 13 2 24 12 15 4 26 28 18 16 32 1 20 6 29 21 31 3 19 22 
0 17 30 11 14 16 1 33 20 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 32 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 19 31 22 20 1 32 16 18 28 26 4 24 12 15 2 13 5 27 10 9 23 7 25 3 6 29 21 
0 17 30 14 33 8 7 23 25 9 10 27 5 13 2 19 15 12 24 4 26 28 18 16 32 22 29 6 3 31 1 21 20 11 
0 17 30 11 14 33 8 7 23 25 9 10 27 13 2 5 15 12 28 4 26 24 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 23 8 7 25 9 10 27 24 13 2 15 4 26 28 18 12 5 16 32 1 20 31 22 6 29 19 21 3 
0 17 30 11 14 33 8 2 23 7 25 9 10 27 5 13 15 12 24 4 26 28 18 16 32 1 19 20 22 29 3 31 21 6 
0 17 30 11 14 33 7 23 25 9 10 27 5 13 2 15 12 24 4 8 26 28 18 16 32 1 20 31 22 6 29 19 21 3 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 19 15 12 24 4 26 28 18 16 32 21 1 20 29 31 3 22 6 
0 30 17 11 14 33 1 19 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 20 22 31 3 6 21 29 
0 17 30 11 14 33 8 7 23 27 10 9 25 5 15 13 12 24 4 26 28 18 16 32 1 20 31 22 6 29 19 21 2 3 
0 8 15 17 30 11 14 33 7 25 9 10 27 5 23 13 12 2 24 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 24 16 1 20 18 28 26 4 5 12 15 2 8 7 25 9 13 32 22 31 21 29 6 3 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 19 29 24 4 26 28 18 16 32 1 20 22 31 3 6 21 
0 30 11 14 33 8 7 23 25 9 10 27 5 13 2 17 15 12 24 4 26 28 18 16 32 1 20 22 31 3 29 21 19 6 
0 30 17 11 14 33 8 7 23 25 9 10 5 13 2 15 12 24 4 27 26 28 18 16 22 20 32 1 31 21 29 6 19 3 
0 17 30 5 24 12 25 7 8 11 14 33 9 23 10 27 13 2 15 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 1 20 32 16 18 28 26 4 24 12 8 15 2 23 27 10 9 5 25 7 13 21 19 29 6 22 3 31 
0 17 30 11 14 33 23 27 10 9 25 8 5 7 1 2 15 12 24 4 26 28 18 16 32 13 20 6 29 21 22 31 3 19 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 19 20 22 32 1 24 4 26 28 18 16 31 3 6 29 21 
0 8 33 14 11 17 30 7 25 9 10 27 23 13 15 5 12 24 4 26 2 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 20 22 31 3 6 29 19 15 12 24 4 26 28 18 16 32 1 25 9 10 27 5 13 2 21 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 4 15 12 18 20 1 32 16 24 26 28 22 31 21 29 6 3 19 
0 17 30 11 14 33 8 7 25 9 10 27 5 23 13 12 15 20 22 31 3 6 29 19 24 4 26 28 18 16 32 1 2 21 
0 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 30 18 16 32 1 20 29 6 3 22 21 31 19 
0 17 30 11 14 27 10 9 25 23 7 8 33 5 13 28 26 4 24 12 15 2 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 12 15 6 22 3 21 31 18 28 26 4 24 5 13 32 1 20 2 16 29 19 
0 17 30 11 14 33 8 7 25 10 27 5 23 1 19 13 9 2 15 12 24 4 26 28 18 16 32 20 22 31 3 6 29 21 
0 17 30 11 14 33 8 7 23 25 5 27 10 9 13 2 15 12 24 4 26 28 18 29 20 22 31 19 21 6 3 16 32 1 
0 17 30 11 14 33 4 26 23 25 9 10 27 5 13 2 15 12 24 8 7 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 16 18 28 26 24 4 15 12 13 5 27 10 9 30 11 14 33 8 7 23 25 2 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 24 1 20 18 28 26 16 4 2 13 15 5 12 32 22 19 21 29 31 3 6 
0 17 30 11 14 33 23 27 10 9 5 8 7 25 19 29 32 16 1 2 15 12 24 4 26 28 18 13 20 22 6 31 3 21 
0 17 30 11 19 31 22 14 1 8 7 25 9 23 10 27 5 13 2 15 12 24 4 26 28 18 16 32 33 20 3 6 29 21 
0 17 30 11 19 31 22 1 32 16 18 20 28 26 4 24 12 15 2 13 5 27 10 9 14 33 8 7 23 25 3 6 29 21 
0 17 10 15 12 24 5 30 11 14 33 8 7 23 25 9 27 13 2 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 8 7 25 9 10 27 5 13 2 15 12 24 4 26 28 23 18 16 32 1 6 20 22 19 29 31 3 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 4 15 12 18 20 1 32 16 24 5 26 28 22 31 21 29 6 3 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 4 15 12 18 20 1 32 16 24 5 26 28 22 31 21 29 6 3 19 
0 17 30 11 14 1 19 32 16 18 28 26 4 24 12 15 2 33 8 7 23 25 9 10 27 13 5 20 31 29 6 22 3 21 
