0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 5 12 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 9 8 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 1 20 32 18 26 28 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 7 8 23 10 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 16 18 28 26 4 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 8 22 19 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 24 5 12 27 10 23 7 9 25 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 16 13 12 5 27 10 23 25 7 9 
0 17 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 30 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 5 8 7 24 27 10 23 9 25 
0 17 30 14 33 19 11 22 31 3 29 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 25 9 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 24 5 10 9 7 27 23 8 25 
0 17 11 30 14 33 19 22 31 3 21 20 1 29 6 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 23 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 2 15 12 5 27 10 7 8 13 1 32 18 28 26 4 24 16 23 9 25 
0 17 30 11 14 33 19 21 20 13 16 4 26 28 18 32 22 6 29 31 3 1 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 14 11 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 2 15 16 13 12 24 27 10 23 5 7 8 9 25 
0 17 30 11 14 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 6 29 3 31 22 19 33 10 23 7 8 9 25 
0 17 30 11 14 20 33 19 21 1 22 31 3 29 6 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 9 10 27 5 24 12 15 2 25 23 8 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 12 15 24 5 25 9 23 27 10 8 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 16 13 2 15 12 7 23 9 25 10 24 5 27 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 26 4 28 18 8 7 23 10 27 5 24 12 15 2 13 16 9 25 
0 17 30 11 14 33 19 21 22 31 3 29 6 20 1 32 18 28 8 7 23 10 27 5 12 15 2 13 16 24 4 26 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 26 28 4 16 12 13 2 15 24 5 25 9 23 27 10 8 7 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 18 28 26 4 24 16 13 2 15 12 5 27 10 23 7 8 9 25 32 
