0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 11 17 14 24 3 32 16 28 4 15 30 33 23 31 29 19 8 20 13 9 5 26 27 7 25 10 1 18 6 22 21 12 2 
0 17 33 25 4 16 15 8 9 3 30 14 11 10 2 22 19 24 21 13 31 6 29 12 26 18 23 28 5 27 7 20 1 32 
0 25 8 17 33 13 16 32 18 28 24 2 21 31 11 9 14 26 10 23 6 22 29 30 20 3 5 15 7 27 19 1 4 12 
0 11 17 14 20 28 18 3 25 7 2 33 6 22 16 32 26 21 30 9 1 12 10 24 4 27 23 13 15 5 19 8 31 29 
0 32 3 16 23 11 17 14 24 4 15 18 1 10 25 7 27 26 5 9 13 20 8 19 29 31 28 33 30 6 22 21 12 2 
0 17 33 25 4 26 24 10 9 29 1 21 2 23 12 19 28 5 30 14 32 16 18 22 11 6 15 27 7 8 13 31 3 20 
0 17 33 25 4 26 24 10 9 29 1 21 2 23 12 19 28 5 30 14 32 16 18 22 11 6 15 27 7 8 13 31 3 20 
0 25 8 17 29 22 6 23 10 26 14 9 11 31 21 2 24 28 18 32 16 13 33 30 20 3 5 15 7 4 1 19 27 12 
0 17 33 25 4 26 24 10 9 29 1 21 2 23 12 28 5 15 31 18 3 32 11 8 7 16 30 6 22 20 27 14 13 19 
0 8 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 28 2 12 30 20 31 19 11 21 18 16 13 5 3 14 
0 17 33 25 4 26 24 10 9 29 1 21 2 23 12 28 5 15 31 18 3 13 14 27 20 22 6 30 16 8 7 11 32 19 
0 6 22 20 32 12 2 3 29 21 23 8 24 18 9 26 28 11 17 15 10 30 14 25 33 7 27 13 16 4 19 31 1 5 
0 17 33 25 4 26 24 10 9 29 1 21 11 14 3 15 30 23 31 32 27 13 16 18 7 12 28 6 20 22 19 5 2 8 
0 32 3 16 28 11 17 14 24 4 15 30 33 23 31 29 19 8 20 13 9 5 26 27 7 25 10 1 18 6 22 21 12 2 
0 32 3 16 28 11 17 14 24 4 15 30 33 23 31 29 19 8 20 13 9 5 26 27 7 25 10 1 18 6 22 21 12 2 
0 19 3 18 1 4 27 21 31 25 8 17 33 13 16 32 28 24 2 5 20 30 29 22 6 23 10 26 14 11 9 15 7 12 
0 17 33 25 4 26 24 10 9 29 1 21 2 23 12 28 5 15 31 18 3 13 14 27 20 22 6 30 16 7 8 11 32 19 
0 25 8 17 33 13 23 10 26 14 9 11 31 15 7 27 19 1 12 4 16 32 18 28 24 29 21 3 30 6 5 2 22 20 
0 2 14 30 7 1 31 18 33 11 8 25 9 19 24 27 4 5 26 10 15 6 22 20 32 12 28 29 21 13 3 16 23 17 
0 2 14 30 7 1 31 18 33 11 8 25 9 19 24 27 4 5 26 10 15 6 22 20 32 12 28 29 21 13 3 16 23 17 
0 15 26 27 24 31 8 22 29 6 32 23 7 16 18 21 11 33 10 17 19 3 20 9 25 30 12 2 28 1 4 13 5 14 
0 11 17 14 24 3 4 15 30 33 23 31 32 29 19 8 28 20 13 16 9 5 26 27 7 25 10 1 18 6 22 21 12 2 
0 25 5 28 4 7 26 23 8 11 1 3 2 13 17 29 32 21 16 15 31 18 33 30 14 6 20 19 22 10 9 24 12 27 
0 18 30 9 25 8 17 33 13 16 32 28 24 2 21 31 11 14 26 10 23 6 22 29 20 3 5 15 7 27 19 1 12 4 
0 6 32 22 15 27 23 7 16 18 21 11 29 12 20 17 30 31 8 10 9 4 26 24 19 3 33 1 28 13 14 2 5 25 
0 24 33 30 17 12 28 11 14 13 6 22 20 32 29 21 3 16 5 15 26 2 7 1 31 18 8 25 9 19 27 10 4 23 
0 6 22 20 32 12 2 14 30 10 15 17 11 28 26 9 18 24 8 23 21 29 3 25 33 7 27 13 16 4 19 31 1 5 
0 32 3 16 28 11 17 14 24 4 15 30 33 23 31 29 19 8 20 13 9 5 26 27 7 18 10 12 1 22 6 21 2 25 
0 32 3 16 28 11 17 14 24 4 15 30 33 23 31 29 19 8 20 13 9 5 26 27 7 18 10 12 1 22 6 21 2 25 
0 17 33 6 14 9 7 27 16 4 31 32 8 25 18 15 30 11 21 20 24 13 19 29 28 26 12 5 3 23 10 1 22 2 
0 27 17 33 25 4 26 24 10 9 29 1 21 2 15 5 13 28 11 18 31 3 8 16 23 7 22 19 14 12 32 6 20 30 
0 11 32 16 28 17 14 24 4 15 30 33 23 31 29 19 8 20 13 3 9 5 26 27 7 25 10 1 18 6 22 21 12 2 
0 18 24 8 12 4 27 16 9 30 15 32 3 13 2 25 17 21 22 6 20 28 5 14 26 7 1 29 31 33 11 19 23 10 
0 24 1 31 6 32 22 15 27 23 7 16 18 21 17 33 25 14 3 11 29 9 10 4 26 30 13 12 28 20 19 5 2 8 
0 17 33 25 4 26 24 10 9 29 1 21 11 14 3 15 7 12 28 6 5 8 16 18 30 23 31 32 27 13 2 19 22 20 
0 12 33 30 17 18 28 11 14 13 9 6 22 20 32 29 21 3 16 5 15 26 2 7 1 31 24 8 25 19 27 10 4 23 
0 17 33 25 4 26 24 18 10 23 29 20 30 16 7 27 14 32 9 12 1 31 22 6 15 8 5 28 11 13 21 3 2 19 
0 25 8 17 33 13 23 10 26 14 9 11 31 15 7 12 30 24 28 16 4 3 2 22 19 21 6 29 1 27 5 32 20 18 
0 32 3 16 12 11 17 14 24 4 15 30 33 23 31 29 19 8 25 13 10 26 9 7 27 1 28 18 2 21 5 20 22 6 
0 17 33 25 4 26 24 10 9 29 1 21 2 23 12 19 28 5 30 14 32 16 18 22 6 20 15 11 8 3 7 27 13 31 
0 12 33 30 18 10 23 9 17 25 2 13 24 3 32 4 27 8 16 21 29 22 31 26 20 14 19 6 15 5 7 11 28 1 
0 17 33 25 4 26 24 10 9 29 1 21 11 14 3 15 30 23 31 32 27 13 16 18 7 12 28 6 5 8 2 19 20 22 
