0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 21 20 1 29 6 22 3 31 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 23 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 9 8 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 8 7 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 24 16 13 2 15 12 4 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 25 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 8 7 5 27 10 23 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 25 9 10 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 8 7 23 25 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 8 23 25 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 8 23 25 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 9 10 23 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 24 16 13 2 15 12 4 5 27 10 23 9 7 25 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 8 5 27 10 23 9 25 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 7 8 9 25 23 
0 17 30 11 14 7 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 3 22 31 1 20 21 19 33 8 9 25 
0 17 30 11 25 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 14 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 7 23 10 27 5 24 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 5 24 12 15 2 13 16 4 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 21 20 22 3 31 1 6 29 32 18 28 26 4 16 13 2 15 8 7 23 12 24 5 27 10 9 25 
0 17 30 11 33 19 14 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 8 7 12 24 5 27 10 23 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 8 7 23 25 15 12 24 5 27 10 9 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 25 2 15 12 24 5 27 10 23 9 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 29 22 6 32 18 28 26 4 16 13 2 15 12 24 5 27 23 7 10 25 9 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 10 27 5 24 12 15 2 13 16 23 7 8 9 25 
0 17 30 11 33 19 14 21 20 1 31 3 22 6 29 32 18 28 26 24 16 13 2 15 12 4 5 27 10 23 9 7 8 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 28 26 4 16 13 2 15 18 12 24 5 27 10 23 9 25 7 8 
0 17 14 33 11 30 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 5 10 25 8 9 23 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 9 25 7 10 12 24 5 27 8 
0 17 30 11 14 19 21 20 1 31 33 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 22 31 3 29 6 15 12 24 5 27 10 23 9 25 7 8 21 20 1 32 18 28 26 4 16 13 2 
0 17 30 11 14 19 21 20 1 31 3 33 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 3 33 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 19 21 33 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 7 8 9 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 33 2 15 12 24 5 8 27 10 23 9 7 25 
0 17 30 11 14 33 19 23 10 27 5 12 16 13 8 15 2 24 4 26 28 18 32 1 20 21 6 29 3 31 22 7 9 25 
0 17 11 14 33 19 21 20 1 31 3 22 30 29 6 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 30 11 17 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 9 25 23 7 8 24 12 5 27 10 
0 17 30 11 14 33 19 21 20 1 22 3 31 6 29 32 24 28 26 4 16 13 2 15 12 18 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 5 15 12 24 2 27 10 23 9 8 25 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 23 12 24 5 27 10 15 7 25 9 8 
0 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 26 4 24 2 15 13 7 8 12 16 9 25 10 27 23 5 
0 17 30 11 14 33 19 16 13 2 15 12 24 5 27 10 23 7 8 9 21 20 1 31 3 22 6 29 32 18 28 26 4 25 
0 17 30 11 14 6 33 22 3 31 1 20 21 19 29 32 18 28 26 4 24 2 15 8 13 16 12 5 27 10 23 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 8 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 25 9 23 7 
0 17 30 11 14 33 19 21 20 1 31 3 18 22 6 29 32 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 
0 17 30 11 14 15 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 33 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 33 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 27 10 23 7 8 9 25 19 
0 17 30 11 33 19 14 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 23 12 24 5 27 9 10 25 8 7 
0 17 19 11 33 30 14 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 8 7 12 24 5 27 9 25 10 23 
0 17 30 11 14 33 19 21 20 1 2 9 23 10 27 5 24 12 15 25 7 8 31 3 22 6 29 32 18 28 26 4 16 13 
0 17 30 11 14 33 21 20 1 31 3 22 6 29 12 32 18 28 26 4 16 13 2 15 24 5 27 10 23 7 8 9 25 19 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 16 4 26 28 18 5 27 2 15 12 24 10 23 8 7 25 9 13 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 25 9 8 7 10 27 5 24 12 15 2 13 16 4 23 
0 17 30 11 14 33 19 21 20 1 31 29 6 22 3 32 16 23 18 28 26 4 13 2 15 12 24 5 27 10 7 8 25 9 
0 17 30 11 14 33 19 21 20 1 22 3 31 6 29 32 24 28 26 4 16 13 2 15 12 18 5 27 23 25 9 7 10 8 
0 17 30 11 14 33 19 21 20 25 9 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 1 31 3 22 6 7 8 
0 17 30 11 14 33 25 9 23 10 27 5 24 12 15 2 22 13 16 4 26 28 18 32 29 6 3 19 21 20 1 31 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 27 10 5 23 9 15 12 24 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 29 22 6 32 18 28 26 4 16 13 2 15 3 12 24 5 27 23 7 10 9 25 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 9 25 23 10 27 5 24 12 15 2 13 4 26 28 18 32 29 6 16 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 9 25 23 10 27 5 24 12 15 2 13 4 26 28 18 32 29 6 16 7 8 
0 17 30 11 14 33 5 24 12 15 2 13 16 4 26 28 19 21 20 1 31 3 22 6 29 32 18 27 10 23 9 8 7 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 28 26 4 16 13 2 15 12 24 5 27 10 8 18 7 25 9 23 
0 17 30 14 11 33 19 2 15 12 24 5 27 10 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 25 8 9 23 7 
0 17 30 11 12 24 5 18 28 26 32 29 6 22 3 31 1 20 21 19 33 14 15 2 13 16 4 27 10 23 7 8 9 25 
0 17 30 11 25 33 19 14 21 20 1 31 3 22 6 29 32 18 28 26 2 13 16 4 15 12 24 5 27 10 23 9 8 7 
0 17 30 11 14 19 21 20 1 31 3 33 22 6 29 32 5 24 12 15 2 13 16 4 26 28 18 27 10 23 7 8 9 25 
0 26 28 18 32 29 6 22 3 31 1 20 21 19 33 14 11 30 17 4 16 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 30 17 11 14 33 5 24 12 15 2 13 16 4 26 28 18 32 29 19 21 20 1 31 3 22 6 27 10 23 9 8 25 7 
0 30 11 33 18 26 28 4 16 14 17 19 21 20 1 31 3 22 6 29 32 13 2 15 12 24 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 21 20 1 31 8 5 13 2 6 3 22 29 32 18 28 26 4 16 15 12 24 27 10 23 9 25 7 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 2 32 18 28 26 4 16 13 29 15 12 24 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 16 28 26 4 13 2 23 12 24 5 27 10 15 7 25 9 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 23 7 2 15 10 5 24 12 13 16 27 25 9 8 
0 26 4 16 13 2 15 12 17 30 11 14 33 19 22 31 3 29 6 21 20 1 32 18 28 24 8 5 27 10 23 7 9 25 
0 13 30 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 17 2 15 12 24 5 27 10 23 9 7 8 25 
0 17 30 11 23 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 33 10 27 5 24 12 15 2 14 9 25 7 8 
0 17 30 11 14 33 19 21 20 1 31 3 22 6 8 12 24 5 27 10 23 7 9 2 15 29 32 18 28 26 4 16 13 25 
0 17 30 11 14 2 15 12 24 5 27 10 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 25 23 9 13 7 8 
0 17 30 11 14 33 19 16 31 3 22 6 29 32 28 18 21 20 1 26 4 13 2 15 12 24 5 27 10 9 7 8 23 25 
0 30 11 17 18 26 28 4 16 24 12 14 33 19 21 20 1 31 3 22 6 29 32 13 2 15 5 27 10 23 7 8 9 25 
0 17 30 11 14 33 19 24 28 18 32 29 6 22 3 31 1 20 21 16 13 2 15 26 27 4 5 12 10 23 9 7 8 25 
