0 17 33 22 4 26 24 10 9 29 1 6 32 25 15 27 23 7 8 28 2 12 30 20 3 31 19 11 21 18 16 13 5 14 
0 25 8 17 33 13 16 32 18 28 24 2 21 31 11 9 14 26 10 23 6 22 29 30 20 3 5 15 7 27 19 1 12 4 
0 25 8 17 33 13 23 10 26 14 9 11 31 15 7 27 19 1 12 4 16 32 18 28 24 2 21 5 3 20 30 22 29 6 
0 6 32 12 15 27 23 7 16 18 21 11 24 33 10 17 19 29 31 3 20 9 25 22 8 26 4 28 2 5 13 14 30 1 
0 17 33 25 4 26 24 10 9 29 1 21 2 23 12 19 28 5 30 14 32 16 18 22 11 6 15 27 7 8 13 31 3 20 
0 17 33 25 4 26 24 10 9 29 1 21 2 23 12 19 28 5 30 14 32 16 18 22 11 6 15 27 7 8 13 31 3 20 
0 17 33 25 4 26 24 10 9 29 1 21 2 23 12 19 28 5 30 14 32 16 18 22 11 6 15 27 7 8 13 31 3 20 
0 12 33 30 18 10 23 27 8 4 19 6 22 20 32 29 21 3 16 5 15 26 2 7 1 31 17 24 28 11 14 13 9 25 
0 17 33 25 4 26 24 10 9 29 1 21 11 14 3 15 30 23 31 32 27 13 16 18 7 12 28 6 20 22 19 5 2 8 
0 11 32 3 16 28 17 14 24 4 15 30 33 23 31 29 19 8 20 13 9 5 26 27 7 25 10 1 18 6 22 21 12 2 
0 32 3 16 28 11 17 14 24 4 15 30 33 23 31 29 19 8 20 13 9 5 26 27 7 25 10 1 18 6 22 21 12 2 
0 17 33 25 4 26 24 10 9 29 1 21 2 23 12 28 5 15 31 18 3 13 14 27 20 22 6 30 16 7 8 11 32 19 
0 6 32 22 15 27 23 7 16 18 21 11 24 33 10 17 19 29 31 3 20 9 25 12 8 4 30 14 2 13 26 28 5 1 
0 32 3 16 23 11 17 14 24 4 15 30 33 28 31 29 19 8 20 13 9 5 26 27 7 25 10 1 18 6 22 21 12 2 
0 12 33 30 17 24 28 11 14 13 6 22 20 32 29 21 3 16 5 15 26 2 7 1 31 18 8 25 9 19 27 10 4 23 
0 2 14 30 7 1 31 18 33 11 8 25 9 19 24 27 4 5 26 10 15 6 22 20 32 12 28 29 21 13 3 16 23 17 
0 17 33 25 4 26 24 10 9 29 1 21 11 14 3 15 30 23 31 32 27 13 2 28 18 7 12 8 6 16 5 22 20 19 
0 15 26 27 24 31 8 22 29 6 32 23 7 16 18 21 11 33 10 17 19 3 20 9 25 30 12 2 28 1 4 13 5 14 
