0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 17 30 33 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 8 17 30 33 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 23 7 33 8 30 17 
0 33 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 8 23 25 7 9 10 27 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 33 8 23 25 7 9 30 17 
0 33 8 13 2 18 28 26 4 15 23 25 7 9 10 27 24 12 5 16 1 22 31 3 6 29 32 20 21 14 11 19 30 17 
0 33 8 13 2 18 28 26 4 15 23 25 7 9 10 27 24 12 5 16 1 22 31 3 6 29 32 20 21 14 11 19 30 17 
0 17 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 14 11 19 20 1 31 3 22 6 29 32 21 33 30 
0 11 14 19 8 13 33 15 2 18 28 26 4 21 20 1 31 3 22 6 29 32 16 12 24 5 27 10 9 25 23 7 30 17 
0 11 14 19 21 20 13 5 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 4 27 10 9 25 8 23 33 7 30 17 
0 11 14 10 27 5 12 33 7 23 15 13 2 18 28 26 4 24 8 9 25 16 1 22 31 3 6 29 32 20 21 19 30 17 
0 11 14 10 27 5 12 33 8 23 15 13 2 18 28 26 4 24 7 9 25 16 1 22 31 3 6 29 32 20 21 19 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 8 17 30 33 27 23 9 7 10 25 
0 11 14 10 27 5 8 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 9 25 7 23 33 30 17 
0 11 14 19 21 20 13 10 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 4 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 29 6 22 32 16 15 2 12 24 5 33 8 23 25 7 9 10 27 30 17 
0 33 8 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 9 7 25 23 27 5 24 12 10 30 17 
