0 6 32 22 15 27 23 7 16 18 21 11 24 33 10 17 19 29 31 3 20 9 25 12 30 2 28 26 1 8 4 13 5 14 
0 12 33 30 17 24 28 11 14 13 9 5 6 21 18 26 16 20 4 8 19 3 22 29 2 10 31 1 15 27 23 32 7 25 
0 17 33 25 4 26 24 10 9 29 1 21 2 23 12 19 28 5 30 14 32 16 18 22 11 27 15 6 8 7 20 3 31 13 
0 25 14 26 12 5 27 20 1 32 19 7 33 29 4 24 8 30 13 21 31 23 9 28 17 15 18 16 3 6 22 11 2 10 
0 18 24 8 10 23 21 29 28 32 3 15 25 22 33 17 7 12 2 27 30 11 9 13 14 20 26 1 4 5 16 19 31 6 
0 16 32 18 28 24 2 21 5 3 20 8 33 30 29 22 6 23 10 26 14 9 25 11 31 17 15 7 13 27 19 1 12 4 
0 1 33 3 18 28 24 4 15 13 12 23 7 16 6 17 14 30 21 20 2 22 25 9 5 27 19 8 29 11 32 26 10 31 
0 8 2 33 23 20 28 3 6 29 21 13 31 18 26 9 27 11 30 5 1 17 12 24 15 4 25 7 32 16 10 19 22 14 
0 16 15 8 17 4 7 3 30 14 11 25 10 2 22 19 24 21 13 31 6 29 12 26 28 9 1 23 27 5 33 32 20 18 
0 11 16 5 21 22 24 18 12 13 27 2 33 6 26 20 4 32 30 7 9 23 17 19 3 15 8 1 10 28 31 29 25 14 
0 9 32 21 3 17 8 29 31 23 26 27 4 10 28 11 30 25 14 6 20 18 13 1 19 7 33 12 22 2 16 24 5 15 
0 24 12 23 29 5 9 27 25 17 1 20 31 28 4 32 22 6 2 3 26 33 21 7 10 30 14 19 16 18 11 13 15 8 
0 29 2 22 30 24 3 8 17 25 9 23 5 4 12 7 18 1 32 33 11 21 6 31 20 27 28 14 16 19 15 10 26 13 
0 27 18 21 20 12 31 29 11 17 30 8 24 10 9 15 22 6 4 26 1 2 5 19 25 32 23 33 3 13 7 16 28 14 
0 25 14 19 8 4 24 23 9 2 32 18 20 28 10 7 33 6 11 15 5 17 29 26 13 12 1 16 21 30 3 27 31 22 
0 2 17 33 6 14 11 22 16 32 26 21 30 9 1 12 10 24 4 27 23 8 20 29 25 19 13 31 5 28 18 3 7 15 
0 25 4 24 13 23 27 18 32 1 9 31 19 16 12 2 11 33 26 15 3 7 14 6 28 10 22 20 29 17 8 5 21 30 
0 6 22 20 32 12 28 29 21 13 3 16 5 15 14 26 2 30 7 1 4 33 27 18 24 10 8 31 17 25 19 11 23 9 
0 3 10 4 13 33 16 11 21 22 9 14 23 5 2 15 7 30 24 6 1 19 25 17 18 26 20 31 8 27 12 28 32 29 
0 12 26 1 4 18 2 28 10 7 16 29 17 19 9 11 8 23 15 14 20 3 32 22 6 24 25 27 31 13 5 33 21 30 
0 29 8 19 2 27 23 16 24 9 7 13 14 15 6 21 31 32 28 26 17 18 20 11 22 33 25 10 4 5 3 1 30 12 
