0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 24 12 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 17 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 31 6 29 32 20 21 19 33 11 30 
0 14 8 15 13 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 17 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 31 3 6 22 29 32 20 21 19 33 11 17 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 17 11 30 
0 14 8 13 15 2 18 28 26 4 25 7 23 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 17 11 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 1 22 31 3 6 29 16 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 3 31 22 6 29 32 20 21 11 33 17 30 19 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 32 29 6 3 31 22 1 16 24 20 21 19 33 11 17 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 33 19 21 20 32 29 6 3 31 22 1 16 24 12 5 27 10 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 17 11 30 19 33 
0 17 11 30 19 31 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 3 6 29 32 20 21 33 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 1 16 24 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 31 3 6 29 32 20 21 19 33 11 22 17 30 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 17 30 11 19 21 33 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 17 30 11 19 21 33 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 1 22 16 31 3 6 29 32 20 21 19 33 11 30 17 
0 17 11 30 19 1 16 24 12 5 27 10 9 7 25 23 4 26 28 18 2 15 13 8 14 29 6 31 22 3 32 20 21 33 
0 14 8 13 15 2 28 26 4 23 25 7 9 10 27 5 12 24 18 16 1 22 3 31 6 29 32 20 21 33 19 17 11 30 
