0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 25 23 7 8 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 5 24 27 10 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 5 24 27 10 9 25 23 7 8 33 30 17 
0 33 10 9 25 23 7 8 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 14 19 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 11 30 17 
0 33 11 14 19 21 20 13 4 26 28 18 29 6 22 3 31 1 32 16 15 2 12 5 24 27 10 9 25 23 7 8 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 10 27 5 9 25 23 7 8 33 30 17 
0 11 14 19 21 20 13 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 5 24 27 10 9 23 7 25 33 8 30 17 
0 11 14 20 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 21 19 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 33 8 7 23 25 9 17 30 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 32 29 6 22 3 31 1 18 28 16 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 9 10 23 27 5 1 31 3 22 6 29 32 16 15 2 12 24 18 28 26 4 13 20 21 11 19 14 30 17 
0 33 25 23 7 8 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 9 
0 33 25 8 7 23 9 10 27 4 26 28 18 1 31 3 22 6 29 32 16 2 12 24 5 13 20 21 15 19 14 11 30 17 
0 33 8 7 25 9 10 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 23 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 19 11 14 21 13 20 4 26 28 18 1 31 30 17 
0 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 30 33 8 25 23 9 7 17 
0 33 8 7 23 25 9 10 27 5 24 12 3 22 6 29 32 16 15 2 31 1 18 28 26 4 13 20 21 19 14 11 17 30 
0 11 20 21 19 14 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 10 27 5 9 25 23 7 8 33 30 17 
0 33 8 7 23 25 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 11 14 19 33 21 20 12 4 26 28 18 1 31 8 7 23 25 9 10 27 5 24 13 2 15 16 32 29 6 22 3 30 17 
0 33 8 7 23 25 9 10 27 5 24 16 15 2 12 32 29 6 22 3 11 14 19 21 20 13 4 26 28 18 1 31 30 17 
0 33 23 8 7 25 9 10 27 4 26 28 18 1 31 3 22 6 29 11 14 19 21 20 13 5 24 12 2 15 16 32 30 17 
0 33 15 2 12 24 5 27 10 9 25 23 7 8 11 14 19 21 20 13 4 26 28 18 31 1 3 22 6 29 32 16 30 17 
0 11 14 19 21 20 13 33 29 6 4 26 28 18 1 31 3 22 32 16 15 2 12 24 5 27 10 9 25 23 8 7 30 17 
