0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 2 13 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 14 13 2 
0 17 33 25 11 30 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 8 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 5 12 24 16 32 18 28 4 26 20 1 22 21 10 13 2 14 33 8 25 9 
0 11 30 17 19 31 6 3 29 7 23 27 13 26 4 28 18 32 16 5 24 12 20 8 33 2 15 1 22 21 10 9 25 14 
0 11 30 17 31 19 6 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 22 1 21 3 10 9 25 33 14 2 13 8 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 13 2 14 33 8 25 9 
0 11 30 17 19 31 29 3 6 24 23 27 7 15 22 1 20 5 12 16 32 18 28 26 4 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 6 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 14 2 13 21 22 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 21 1 22 5 10 9 25 33 14 20 2 13 8 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 21 1 22 5 10 9 25 33 14 20 2 13 8 
0 11 30 17 31 19 6 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 22 1 21 3 10 9 25 33 13 8 2 14 
0 11 30 17 31 19 6 3 29 7 15 27 23 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 22 1 20 5 12 24 16 32 18 28 4 26 15 27 23 7 29 3 6 19 31 17 30 11 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 33 25 9 10 27 15 26 4 28 18 32 16 24 12 5 1 22 3 21 19 6 29 7 23 8 20 2 14 13 
