0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 33 11 30 17 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 21 20 1 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 5 4 12 24 26 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 2 16 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 2 33 14 
0 11 17 30 19 31 29 6 3 22 1 21 20 27 15 7 25 9 10 23 8 12 13 5 26 28 24 4 18 32 16 2 33 14 
0 17 11 30 19 31 32 18 28 24 12 4 27 26 5 13 8 23 10 9 25 7 15 20 21 1 22 3 6 29 16 2 33 14 
0 11 17 30 19 31 29 6 3 22 1 21 20 27 15 7 25 9 10 23 8 12 4 26 5 13 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 32 18 28 24 12 4 27 26 5 13 8 23 10 9 25 7 15 20 21 1 22 3 29 6 16 2 33 14 
0 17 11 30 19 31 32 18 28 24 12 4 27 26 5 13 8 23 10 9 25 7 15 20 21 1 22 3 29 6 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 12 26 28 24 4 18 27 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 32 18 28 24 12 4 27 26 5 13 8 23 10 9 25 7 15 20 21 1 22 3 29 6 2 16 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 28 24 18 32 16 2 33 14 
0 17 11 30 19 31 32 18 28 24 12 4 27 26 5 13 8 23 10 9 25 7 15 20 21 1 22 29 3 6 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 4 27 7 25 9 10 23 8 13 5 26 12 15 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 5 27 26 4 24 28 18 32 16 2 33 14 15 7 25 9 10 23 8 13 12 20 
0 17 11 30 31 19 6 29 3 22 1 21 5 27 15 7 25 9 10 23 8 13 12 20 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 6 29 3 24 4 26 5 12 13 8 31 22 1 21 20 15 7 25 9 10 23 27 28 18 32 16 2 33 14 
0 17 11 30 20 19 31 6 29 3 22 1 21 27 15 7 25 9 10 23 8 13 2 5 12 4 24 28 18 26 32 16 33 14 
0 17 11 30 31 20 19 6 29 3 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 18 32 16 22 2 14 33 
0 9 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 17 30 11 31 19 6 29 3 22 1 21 20 27 15 7 25 14 
0 17 11 30 31 19 6 29 3 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 24 12 28 18 32 16 2 22 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 28 16 32 18 2 33 14 
0 17 11 30 31 6 29 3 20 22 1 21 19 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 11 17 30 31 22 1 21 3 20 19 6 29 5 27 15 7 25 9 10 23 8 13 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 7 15 27 30 19 31 6 29 3 22 1 21 20 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 7 15 27 30 19 31 6 29 3 22 1 21 20 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 7 15 27 30 19 31 6 29 3 22 1 21 20 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 31 19 6 29 3 22 1 21 20 27 15 7 30 25 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 20 21 16 32 5 13 12 25 23 10 9 8 7 15 27 26 4 24 28 18 2 14 33 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 5 10 9 7 25 23 8 12 13 26 28 24 4 18 27 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 16 2 33 10 23 8 13 5 26 27 4 12 24 28 18 32 14 25 9 7 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 28 5 26 27 4 12 24 13 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 16 32 18 2 33 14 
0 17 11 30 19 31 32 18 28 2 12 4 27 26 5 13 8 23 10 9 25 7 15 20 21 1 22 3 29 6 16 24 33 14 
0 17 11 30 31 19 6 29 3 22 1 20 27 15 7 25 9 10 23 8 13 12 21 5 26 4 24 28 18 32 16 2 33 14 
0 11 17 19 31 29 6 3 22 30 1 21 20 27 15 7 25 9 10 23 8 12 13 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 7 15 27 5 21 1 25 9 10 23 8 13 12 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 5 15 7 25 9 10 23 8 13 26 27 4 12 24 28 18 32 16 2 33 14 
0 17 11 22 30 19 31 29 6 3 1 21 20 27 15 7 25 9 10 23 8 12 13 5 26 28 24 4 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 10 9 8 13 12 5 26 4 24 15 28 18 32 16 2 33 14 23 27 7 25 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 16 32 18 2 33 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 5 26 32 12 24 28 18 4 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 16 32 9 25 7 15 27 12 5 10 23 8 13 26 4 24 28 18 2 33 14 
0 11 13 14 33 2 17 30 19 31 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 12 5 26 4 24 28 18 32 16 
0 17 11 30 19 31 6 29 3 20 22 1 21 16 32 9 25 7 15 27 12 5 10 23 8 13 26 4 24 28 18 2 14 33 
0 11 30 17 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 12 5 26 4 24 18 28 32 16 14 2 33 
0 17 11 30 19 31 6 29 3 22 1 21 20 16 32 27 4 7 25 9 10 23 8 5 12 13 26 15 24 28 18 2 33 14 
0 11 17 30 19 31 29 6 3 20 22 1 21 27 15 7 25 9 10 23 8 13 12 5 26 4 24 18 28 32 16 14 33 2 
0 17 11 30 19 31 6 29 3 20 22 1 21 10 9 8 13 12 5 26 4 24 15 28 18 32 16 25 23 7 27 2 33 14 
0 17 30 11 31 19 6 29 3 22 1 21 20 27 25 9 10 23 8 13 12 5 26 4 24 32 7 15 18 28 16 2 14 33 
0 11 30 31 6 29 3 20 22 1 21 19 27 15 7 25 9 10 23 17 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 18 6 29 3 22 1 21 20 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 32 16 2 33 14 
0 11 17 30 19 31 29 6 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 18 32 14 2 16 33 
0 17 11 31 19 6 29 3 30 21 1 20 22 32 16 2 33 14 15 27 18 28 24 4 26 5 12 13 8 23 10 9 25 7 
0 17 11 30 31 19 6 29 16 32 1 22 3 21 20 27 15 7 5 25 9 10 23 8 13 12 26 4 24 28 18 2 33 14 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 32 16 18 28 24 33 12 2 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 10 12 5 26 4 24 28 18 16 32 2 33 14 13 23 8 
0 17 30 11 31 19 6 29 3 22 1 21 20 27 15 7 25 33 2 16 32 18 28 24 12 9 10 23 8 13 5 26 4 14 
0 17 11 30 19 31 6 29 1 22 3 21 20 27 15 7 25 9 10 23 8 13 5 26 4 12 24 28 32 18 2 33 14 16 
0 25 17 11 30 19 31 6 29 3 22 1 7 15 27 20 21 9 10 23 8 13 5 26 4 12 24 28 18 32 16 2 14 33 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 12 25 9 10 23 8 13 5 26 4 7 24 28 18 32 16 2 14 33 
0 17 11 30 6 31 19 29 3 22 1 21 20 15 7 24 4 26 5 27 13 8 10 12 25 9 23 28 18 32 16 2 33 14 
0 17 11 19 6 29 3 22 1 21 20 27 15 7 25 9 30 10 23 8 13 12 5 26 4 24 28 18 32 16 2 33 31 14 
0 17 30 20 19 31 6 29 3 22 1 21 27 15 7 10 9 25 2 11 23 8 13 12 5 26 4 24 28 18 32 16 33 14 
0 25 30 17 11 31 20 6 29 3 22 1 21 19 16 32 5 12 27 15 7 9 10 23 8 13 26 4 24 28 18 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 25 9 10 23 8 13 12 5 26 4 24 32 7 15 18 28 16 2 14 33 
0 17 25 30 11 31 19 6 29 3 22 1 21 20 27 15 33 2 16 7 9 10 23 8 13 5 26 4 12 24 28 18 32 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 27 15 25 9 10 33 2 16 32 18 28 24 4 26 5 12 13 8 23 7 14 
0 11 13 14 33 2 17 30 19 31 6 29 3 1 21 20 15 7 25 9 10 23 8 5 26 27 4 12 24 28 18 32 16 22 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 15 7 25 9 10 23 8 13 5 26 4 33 2 16 32 18 28 24 12 14 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 7 25 9 13 16 32 5 12 10 23 8 26 4 24 28 18 2 33 14 
0 25 30 17 11 31 19 6 29 3 22 1 21 20 27 15 33 2 16 7 9 10 23 8 13 5 26 4 12 24 28 18 32 14 
0 17 11 7 15 27 30 19 31 6 29 3 22 1 21 20 25 9 23 8 13 5 12 4 26 10 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 27 25 9 10 23 8 13 12 5 26 4 24 32 15 18 28 16 2 14 7 33 
0 17 12 8 23 10 5 13 9 25 7 15 27 20 21 1 22 3 29 6 31 19 30 11 26 4 24 28 18 32 16 2 14 33 
0 17 11 30 10 9 25 2 15 27 20 21 1 22 3 29 19 31 6 12 5 26 4 24 28 18 32 16 33 14 13 7 23 8 
0 17 11 30 19 31 25 9 10 23 8 13 5 26 4 12 6 29 3 22 1 21 20 27 15 7 24 28 18 32 16 2 33 14 
0 17 30 19 31 6 29 3 22 1 21 20 15 7 24 4 26 5 12 13 8 10 27 25 9 23 28 18 11 32 16 2 14 33 
0 17 11 30 31 19 6 29 3 22 1 21 20 27 15 14 26 7 25 9 10 23 8 13 12 5 4 24 28 18 32 16 2 33 
0 17 11 30 31 19 6 29 3 21 20 15 7 25 9 10 23 8 13 5 26 22 18 28 24 4 12 27 1 32 16 2 33 14 
0 17 30 20 19 31 6 29 3 22 1 21 27 15 7 10 9 25 2 11 23 8 13 5 26 4 12 24 28 18 32 16 33 14 
0 17 25 9 10 23 8 13 12 5 26 4 24 32 11 30 19 31 6 29 3 20 22 1 21 27 15 7 28 18 16 2 33 14 
0 18 28 24 4 26 5 12 13 8 23 10 9 25 7 15 27 20 21 1 22 3 29 6 19 31 30 11 17 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 1 21 20 15 7 25 9 10 23 8 13 5 26 27 4 12 24 28 22 32 16 18 2 33 14 
0 17 11 30 19 31 6 29 3 22 14 21 5 27 13 12 26 4 24 28 18 32 16 2 33 1 8 20 15 7 25 9 10 23 
0 17 11 30 19 31 6 29 3 22 1 21 20 15 5 25 9 10 23 8 13 7 26 27 4 32 14 33 12 24 28 18 16 2 
0 17 30 20 19 31 6 29 3 22 1 21 27 15 7 10 9 25 2 11 23 8 5 12 13 26 4 24 28 18 32 16 33 14 
0 17 30 20 19 31 6 29 3 22 1 21 27 15 7 10 9 25 2 11 23 5 12 8 13 26 4 24 28 18 32 16 33 14 
0 11 17 30 19 31 29 6 3 20 22 1 21 27 15 25 9 10 23 8 32 18 28 24 12 4 26 5 16 2 33 13 14 7 
0 17 11 30 19 31 6 29 3 22 1 21 20 4 27 7 25 9 18 28 24 26 10 15 23 8 13 12 5 32 16 2 33 14 
0 17 11 30 31 19 6 29 26 3 22 1 21 20 27 15 7 25 9 10 23 8 13 5 4 12 24 28 18 32 16 2 33 14 
0 17 11 30 31 19 6 29 3 22 24 4 26 5 21 12 13 8 23 10 9 25 7 15 27 20 1 28 18 32 16 2 33 14 
