0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 20 32 29 6 22 3 31 1 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 19 21 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 19 21 20 29 6 3 22 31 
0 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 23 7 8 33 11 30 17 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 19 21 31 20 29 6 22 3 
0 17 30 11 14 33 8 7 25 9 23 10 27 5 24 12 2 15 16 32 29 6 22 19 3 31 21 20 13 4 18 28 26 1 
0 33 8 7 25 14 11 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 30 17 
0 33 8 7 23 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 10 9 25 11 30 17 
0 8 7 25 9 23 10 27 5 24 12 2 15 33 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 33 8 7 25 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 2 12 24 5 27 23 10 9 17 
0 33 8 7 25 11 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 30 17 
0 33 8 27 23 10 9 7 25 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 17 30 33 8 7 25 9 10 23 27 5 24 12 2 15 11 14 19 21 20 16 32 29 6 22 3 31 1 18 28 26 4 13 
0 33 11 14 19 21 20 13 4 18 28 26 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 17 30 
0 33 8 7 25 9 23 10 27 5 24 12 2 15 16 32 29 6 22 20 13 4 26 28 18 1 31 3 21 30 17 11 14 19 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 16 32 29 6 22 3 31 11 14 19 21 20 13 4 26 28 18 1 30 17 
0 33 8 7 25 9 10 14 11 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 30 17 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 16 32 29 6 3 31 1 18 28 26 4 22 20 21 19 
0 17 30 11 14 19 23 27 10 9 25 7 8 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 33 
0 33 8 17 30 11 14 23 27 10 9 25 7 13 2 15 12 24 5 4 26 28 18 16 22 20 1 32 29 6 3 31 21 19 
0 33 14 19 8 7 11 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 30 17 
0 11 14 29 6 22 3 31 1 18 28 26 4 16 20 21 19 32 33 8 7 25 9 10 23 27 5 24 12 2 15 13 30 17 
0 33 8 7 25 9 23 10 27 5 24 12 2 6 29 32 16 15 22 3 31 1 18 28 26 4 13 20 21 19 14 11 30 17 
0 14 19 33 8 7 23 25 9 10 27 5 24 12 4 26 28 18 1 17 30 11 13 2 15 16 32 20 22 31 3 6 29 21 
0 33 8 27 23 10 9 17 30 11 14 25 7 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 
0 33 8 17 30 11 14 23 27 10 9 25 7 13 2 15 12 24 5 4 26 28 18 16 22 21 20 1 31 3 6 29 32 19 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 19 21 20 14 11 13 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 30 11 14 19 21 20 13 4 26 28 18 1 31 3 22 6 29 32 16 15 17 
0 14 11 33 8 7 25 9 10 23 27 5 24 12 18 15 16 32 29 6 21 22 3 31 1 2 28 26 4 13 20 19 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 19 21 20 14 11 13 17 30 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 14 11 3 31 19 21 20 13 4 26 28 18 1 17 30 
0 17 30 11 14 33 23 27 10 9 25 7 4 13 2 15 12 24 5 8 16 18 28 26 20 21 31 1 32 29 6 22 3 19 
0 33 25 7 8 15 2 13 9 10 27 23 14 11 30 17 12 24 5 4 26 28 18 16 32 1 20 3 6 29 31 22 19 21 
0 14 8 7 25 9 10 23 27 5 33 16 12 2 15 24 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 11 30 17 
0 33 8 27 23 10 9 25 7 11 14 19 21 20 13 2 5 24 12 15 16 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 14 8 7 25 9 10 23 27 5 33 16 12 2 15 24 32 29 6 22 3 31 1 18 28 26 4 13 20 21 19 11 17 30 
0 14 33 20 13 11 19 21 8 7 9 25 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 15 20 4 26 28 16 32 29 6 22 3 31 1 18 21 13 19 14 11 30 17 
0 33 20 13 11 14 19 21 8 7 9 25 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 8 25 9 23 7 10 27 5 24 12 2 15 33 16 32 29 6 22 3 31 1 18 28 26 4 14 11 13 20 21 19 30 17 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 17 30 11 14 19 4 26 28 18 1 3 22 6 29 31 21 20 13 16 32 
0 14 32 20 17 33 8 7 25 9 10 23 27 5 12 24 2 15 16 29 6 22 3 31 1 18 28 26 4 13 21 19 11 30 
0 14 32 20 17 33 8 7 25 9 10 23 27 5 12 24 2 15 16 29 6 22 3 31 1 18 28 26 4 13 21 19 11 30 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 3 31 1 22 18 28 26 4 19 21 20 14 11 13 30 17 
0 14 19 33 8 7 23 25 9 10 27 5 4 12 24 26 28 18 1 31 3 22 6 29 11 21 20 13 2 16 15 32 30 17 
0 11 14 19 33 25 8 7 23 9 10 5 24 12 2 15 16 13 29 6 3 31 1 18 28 26 4 27 32 22 20 21 30 17 
0 33 11 14 19 21 20 13 4 18 28 26 8 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 30 17 1 
0 14 11 8 33 7 25 9 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 18 28 26 4 17 30 13 1 20 21 19 
0 21 8 7 25 9 10 23 27 5 24 12 2 15 11 14 19 33 20 16 32 29 6 22 3 31 1 18 28 26 4 13 30 17 
0 33 8 7 23 25 9 10 27 5 24 12 2 21 19 15 16 32 29 6 22 3 31 1 11 14 20 18 28 26 4 13 30 17 
0 33 8 20 13 11 14 19 21 7 9 25 10 23 27 5 24 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 30 17 
0 33 8 7 25 9 10 23 27 5 12 2 15 29 6 22 3 31 1 18 28 16 26 4 24 32 13 20 14 11 19 21 30 17 
0 33 24 23 25 7 8 9 10 27 5 12 2 15 16 32 29 6 22 3 31 1 18 28 26 4 11 14 19 21 20 13 30 17 
0 30 8 7 25 9 23 10 27 5 24 12 2 15 16 32 29 6 22 11 14 19 13 18 26 28 4 21 20 1 31 3 17 33 
0 24 5 27 10 9 25 23 7 8 33 12 18 28 26 4 13 15 2 14 11 30 17 16 32 1 20 22 31 3 6 29 21 19 
0 33 8 7 23 14 19 21 31 1 18 28 26 4 13 20 3 22 6 29 32 16 25 10 27 5 24 12 2 15 9 11 30 17 
0 33 8 27 23 10 9 25 7 11 14 19 21 20 13 4 26 28 5 24 12 2 15 16 32 29 6 22 3 31 1 18 30 17 
0 17 30 11 14 33 23 27 10 9 25 32 20 8 7 12 5 24 2 15 16 29 6 22 3 31 1 18 28 26 4 13 21 19 
0 33 8 17 30 11 14 23 26 4 5 24 12 15 2 13 7 25 9 10 27 28 18 16 22 20 1 32 29 6 3 31 21 19 
0 33 8 7 25 9 17 30 11 14 23 27 10 13 2 15 12 24 5 4 28 26 18 22 19 21 20 1 32 16 29 6 3 31 
0 33 8 14 11 7 25 9 19 23 10 27 5 24 12 2 15 20 13 4 26 28 18 16 32 29 6 22 3 21 1 31 30 17 
0 11 33 8 7 14 19 21 25 9 10 23 27 5 24 4 12 15 2 13 30 17 26 28 18 16 32 1 20 22 31 3 6 29 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 19 14 11 30 17 6 22 3 31 1 18 28 26 4 13 20 21 16 32 29 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 19 14 11 30 17 6 22 3 31 1 18 28 26 4 13 20 21 16 32 29 
0 33 8 7 25 9 10 23 27 5 24 12 2 15 19 14 11 30 17 6 22 3 31 1 18 28 26 4 13 20 21 16 32 29 
0 11 14 19 20 13 4 26 8 7 25 9 23 10 27 5 24 12 2 15 33 16 32 29 6 22 3 31 1 18 28 21 30 17 
0 33 8 7 23 25 9 10 27 5 24 2 21 19 15 16 32 29 6 22 3 31 1 14 11 20 13 12 4 26 28 18 30 17 
0 33 8 7 25 9 23 10 27 5 24 12 2 15 16 32 29 6 22 3 11 14 19 21 17 30 13 18 28 26 4 31 1 20 
