0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 33 14 20 2 13 8 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 33 14 20 2 13 8 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 11 30 17 31 19 6 3 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 29 21 10 9 25 8 33 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 13 2 14 20 33 25 8 10 9 
0 17 33 25 11 30 31 19 6 3 29 7 23 27 26 4 28 18 32 16 15 24 12 5 1 22 21 10 9 8 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 16 32 18 28 4 26 15 27 24 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 11 19 31 17 30 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 33 14 20 2 13 8 
0 17 33 25 11 30 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 8 14 20 2 13 
0 17 33 25 11 30 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 8 14 20 2 13 
0 11 7 23 27 15 1 22 21 10 9 25 8 14 20 2 13 33 30 17 31 19 6 3 32 16 24 12 5 26 4 28 18 29 
0 11 30 17 31 19 22 21 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 10 25 33 8 2 9 1 14 13 20 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 9 25 8 33 14 20 10 2 13 
0 11 17 30 19 3 6 22 1 31 29 7 23 24 16 33 25 8 27 15 13 20 32 18 28 4 26 12 5 21 10 9 14 2 
0 25 8 17 33 11 30 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 14 24 4 28 18 32 16 21 22 1 5 12 26 10 9 25 8 33 15 2 13 20 
0 11 30 17 31 19 6 3 29 7 23 27 15 4 28 16 32 18 24 12 5 1 22 21 26 10 9 25 33 14 20 2 13 8 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 33 8 25 9 14 20 13 2 
0 11 30 17 31 19 6 3 29 7 23 27 4 5 1 22 21 10 9 25 8 33 12 24 16 32 18 28 26 15 14 20 13 2 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 13 2 20 14 33 8 25 9 10 21 22 1 5 12 24 16 32 18 28 4 
0 11 30 17 31 19 6 3 29 7 9 8 25 33 32 18 28 4 26 15 27 23 10 21 22 1 5 12 24 16 14 20 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 24 16 12 5 1 22 21 10 9 25 8 33 2 14 20 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 33 25 8 9 10 21 22 1 5 12 24 16 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 33 25 8 9 10 21 22 1 5 12 24 16 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 33 25 8 9 10 21 22 1 5 12 24 16 14 20 13 2 
0 11 17 30 33 25 8 27 15 13 20 5 12 24 16 19 3 6 22 1 31 32 18 28 29 21 14 4 26 10 2 9 7 23 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 14 13 20 2 
0 11 17 6 20 30 31 19 3 29 7 23 27 15 26 4 28 18 16 24 12 5 1 32 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 4 26 15 28 18 32 16 24 12 5 1 22 21 10 33 8 25 9 14 20 13 2 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 25 33 5 8 22 1 21 14 20 2 13 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 25 8 33 13 22 20 21 10 9 2 14 
0 11 30 17 19 6 3 29 31 7 23 27 15 26 4 28 18 32 16 24 25 33 9 10 21 22 1 5 12 13 8 20 14 2 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 33 8 25 9 13 21 22 1 5 12 24 14 20 2 10 
0 17 33 25 11 30 31 19 6 3 29 7 23 27 16 24 12 5 1 22 15 26 4 28 18 32 21 10 9 8 20 14 2 13 
0 11 30 17 31 19 6 3 33 8 20 13 2 10 21 22 1 5 12 24 16 32 18 28 4 26 15 27 23 29 14 7 9 25 
0 17 33 11 30 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 8 25 9 10 21 2 14 5 22 20 13 1 
0 11 30 17 31 19 6 3 29 7 23 27 4 26 15 28 18 32 16 24 12 5 1 22 10 9 25 21 8 33 14 13 20 2 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 33 8 25 9 10 21 2 1 5 22 20 13 14 
0 11 30 17 31 7 23 27 15 26 19 6 3 29 4 28 18 32 16 24 12 5 1 22 21 10 9 25 33 14 20 2 13 8 
0 11 16 32 18 28 4 24 7 29 3 6 19 31 17 30 23 27 15 26 12 5 1 22 21 10 9 25 8 33 14 20 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 20 25 8 21 10 14 33 9 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 10 9 21 20 25 33 8 14 2 13 
0 11 30 17 31 20 13 2 10 21 22 1 5 12 24 16 32 28 18 4 26 15 27 23 29 19 14 7 9 25 8 33 3 6 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 4 27 2 13 14 23 7 15 29 18 32 16 26 28 20 
0 25 8 10 33 11 30 19 3 32 6 22 31 9 17 21 1 5 12 16 18 28 4 26 15 27 23 7 14 29 20 24 13 2 
0 11 30 17 31 19 6 25 8 33 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 14 20 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 24 16 32 18 29 15 26 4 28 13 2 20 14 27 23 7 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 9 33 8 25 21 14 22 10 1 20 2 13 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 16 12 5 32 18 28 27 23 14 20 13 7 15 4 24 26 2 29 
0 11 17 31 19 6 3 29 7 23 27 26 4 28 18 32 16 15 24 12 30 5 1 22 21 14 13 33 8 25 9 10 20 2 
0 11 17 30 29 3 6 22 1 31 19 7 23 24 16 33 25 8 27 15 13 20 5 12 26 4 28 18 32 9 21 14 2 10 
0 11 17 30 33 25 8 27 15 13 20 5 12 16 19 23 10 7 4 26 2 24 21 29 14 3 6 22 1 31 32 18 28 9 
0 11 30 17 31 19 6 3 29 7 23 27 4 26 15 28 18 32 16 24 12 5 1 22 21 10 33 8 25 13 9 20 2 14 
0 11 30 17 31 19 6 3 1 8 25 9 10 21 22 33 5 12 24 16 18 28 32 15 2 29 7 23 27 13 20 26 4 14 
0 11 30 17 31 3 6 19 29 7 23 27 15 26 33 25 4 28 18 32 16 24 12 5 1 22 21 10 9 8 14 20 2 13 
0 20 11 30 17 31 7 29 3 6 19 23 27 15 16 4 28 18 32 26 24 12 5 1 22 21 10 9 25 33 14 2 13 8 
0 11 30 17 31 19 6 3 33 25 9 10 21 22 1 5 12 24 8 16 18 28 32 15 2 29 7 23 27 13 20 26 4 14 
0 11 30 17 31 19 6 3 33 8 25 9 10 21 22 1 5 12 4 29 7 23 27 15 26 24 28 18 32 16 14 20 2 13 
0 20 3 11 30 17 31 19 6 29 7 23 27 4 26 15 28 18 32 16 24 12 5 1 22 21 10 33 8 25 9 14 13 2 
0 11 30 17 10 19 6 3 29 7 23 27 4 26 15 28 18 32 16 24 25 8 33 31 21 22 1 5 12 9 14 20 13 2 
