0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 13 2 14 33 8 25 9 10 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 33 14 2 13 8 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 8 25 13 2 14 33 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 8 25 13 2 14 33 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 8 25 13 2 14 33 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 14 2 13 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 8 13 2 14 25 33 
0 11 30 17 31 19 6 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 3 21 10 9 25 33 14 20 2 13 8 
0 11 30 17 19 6 8 33 3 29 31 7 21 22 16 1 20 15 12 24 32 18 28 4 26 5 27 23 10 9 25 13 2 14 
0 11 30 17 31 33 25 9 10 27 15 26 4 28 18 32 16 24 12 5 1 22 3 21 19 6 29 7 23 13 8 20 2 14 
0 11 30 17 19 31 6 3 29 7 23 27 13 26 4 28 18 32 16 5 24 12 20 8 33 2 15 1 22 21 10 9 25 14 
0 11 30 17 31 19 6 3 29 7 23 27 4 26 10 9 25 8 33 14 20 15 2 13 16 24 12 5 1 32 18 28 22 21 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 32 16 24 12 5 1 22 21 10 9 25 33 14 20 2 13 8 
0 25 27 23 7 29 3 6 19 31 17 30 11 10 9 5 12 24 32 18 28 4 26 15 16 20 1 22 21 8 33 13 2 14 
0 11 30 17 31 19 6 3 29 7 23 27 15 26 4 28 18 16 32 24 12 5 20 1 22 21 13 14 33 2 9 10 25 8 
0 11 30 17 31 19 6 3 29 7 15 27 23 26 4 28 18 32 16 24 12 5 20 1 22 21 10 9 25 8 33 13 2 14 
