0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 26 28 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 24 12 16 1 22 31 3 6 29 32 20 21 19 17 11 30 33 
0 14 8 13 33 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 30 11 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 14 17 30 11 19 
0 33 8 13 15 2 18 28 26 4 23 25 11 30 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 17 
0 33 8 13 15 2 18 28 26 4 23 25 11 30 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 14 17 
0 14 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 32 20 21 19 29 31 3 6 11 33 30 17 
0 33 8 13 15 2 18 28 26 4 14 23 25 7 9 10 27 5 12 24 16 1 22 31 3 6 29 32 20 21 19 17 11 30 
0 13 16 33 8 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 1 22 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 24 16 1 22 31 3 6 29 32 20 21 19 12 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 11 30 7 9 10 27 5 12 24 16 22 31 3 6 29 32 20 21 1 19 14 17 
0 33 8 13 15 18 28 26 4 23 25 7 9 10 27 5 12 24 16 1 22 2 31 3 6 29 32 20 21 19 14 11 30 17 
0 33 8 13 15 2 18 28 26 4 23 25 7 9 10 27 5 12 24 1 22 31 3 16 6 29 32 20 21 19 14 11 30 17 
