0 17 11 30 31 19 6 29 3 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 20 16 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 11 17 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 11 17 30 31 19 6 29 3 20 22 1 21 10 9 25 7 12 27 23 8 13 15 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 14 33 
0 17 11 33 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 9 25 8 13 2 30 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 14 33 
0 17 11 30 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 19 31 6 29 3 20 22 1 21 10 9 25 7 15 26 4 28 18 32 16 23 27 8 13 12 5 24 2 14 33 
0 17 11 30 8 25 9 10 15 27 23 7 24 16 21 1 22 20 3 29 6 19 31 32 12 5 4 26 28 18 13 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 10 9 25 8 13 12 5 26 4 28 18 32 2 33 14 
0 11 30 17 31 6 19 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 33 17 30 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 32 16 2 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 26 4 28 18 32 16 24 12 5 23 27 13 8 2 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 10 9 25 8 13 2 5 33 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 16 24 28 18 32 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 16 24 4 28 18 32 2 33 14 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 13 12 5 26 4 24 28 18 32 16 8 2 33 14 
0 30 17 31 6 19 11 29 3 20 22 1 21 10 9 25 7 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 17 11 30 31 7 25 9 10 21 1 22 20 3 29 6 19 15 27 23 8 13 12 5 26 4 24 28 18 32 16 2 33 14 
0 11 30 17 16 32 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 18 28 2 33 14 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 5 12 24 16 32 18 28 4 26 33 8 13 2 14 
0 30 11 17 33 21 22 1 20 16 31 19 6 3 29 7 23 27 15 5 12 24 32 18 28 4 26 13 2 14 8 25 9 10 
0 11 30 17 31 19 6 29 3 20 22 1 21 10 9 25 7 15 16 32 27 23 8 13 12 5 26 4 24 18 28 2 14 33 
0 11 30 17 31 19 6 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 33 12 5 26 4 24 28 18 32 16 2 14 
0 17 11 30 31 19 6 29 3 20 22 1 21 16 24 7 23 27 15 4 26 28 18 32 12 5 10 8 9 25 13 33 14 2 
0 7 29 3 6 19 31 17 30 11 21 22 1 20 8 27 23 10 9 25 15 13 12 5 26 4 24 16 32 18 28 2 33 14 
0 11 30 17 31 19 6 29 3 32 25 7 23 27 15 26 4 28 18 16 20 22 1 21 10 9 8 13 12 5 24 2 33 14 
0 11 7 29 3 6 19 31 17 30 21 22 1 20 8 27 23 10 9 25 15 13 12 5 26 4 24 16 32 18 28 2 33 14 
0 17 7 24 16 21 1 22 20 3 29 6 19 31 30 11 10 9 25 15 27 23 8 13 12 5 26 4 28 18 32 2 33 14 
0 11 30 17 31 19 6 3 29 16 32 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 18 28 2 14 33 
0 7 29 3 6 19 31 30 11 17 21 22 16 32 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 2 33 14 
0 11 17 30 31 19 6 29 3 20 22 1 21 10 9 25 7 15 27 23 13 12 5 26 8 4 24 28 18 32 16 2 33 14 
0 11 30 17 31 6 3 29 7 21 22 1 20 15 32 18 28 4 26 27 25 9 10 23 19 16 24 12 5 8 13 2 33 14 
0 17 11 23 27 15 7 25 9 10 21 1 22 20 29 3 6 19 31 30 26 4 28 18 32 16 24 12 5 8 13 2 33 14 
0 11 30 17 31 19 6 16 32 3 29 7 21 22 1 20 15 27 23 10 9 25 8 13 12 5 26 4 24 28 18 2 33 14 
0 11 30 17 31 19 6 3 29 20 28 18 32 16 2 33 7 27 23 8 15 13 12 5 26 4 24 22 1 21 10 9 25 14 
