0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 17 11 14 33 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 7 25 
0 30 17 11 14 19 21 20 1 3 31 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 7 25 9 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 12 15 2 13 16 4 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 22 20 1 31 3 21 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 17 14 33 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 25 7 
0 17 30 11 14 33 8 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 24 12 15 5 27 10 9 25 23 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 8 33 7 25 
0 30 17 11 14 33 25 9 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 19 21 20 1 8 7 23 
0 30 17 11 14 33 25 9 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 8 7 23 
0 17 30 11 14 19 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 21 33 
0 30 17 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 24 4 26 28 18 16 32 1 20 22 19 21 31 3 6 29 
0 30 17 11 14 33 19 21 20 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 12 24 5 27 10 23 9 8 7 25 
0 17 30 11 14 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 15 12 24 5 27 10 23 9 25 7 8 33 
0 30 17 14 33 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 23 7 8 25 9 10 27 5 12 24 16 13 2 15 
0 17 30 7 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 33 
0 30 11 17 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 25 7 8 5 33 
0 30 17 11 14 33 19 21 20 1 31 3 22 6 29 32 18 16 28 26 4 5 12 24 15 13 2 27 10 23 9 25 7 8 
0 30 11 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 17 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 33 8 7 23 5 24 27 10 9 25 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 33 8 7 23 9 25 10 27 5 12 24 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 12 24 5 27 10 23 9 7 8 33 25 15 
0 17 30 11 33 8 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 7 25 2 15 12 24 5 27 10 23 9 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 32 12 18 28 26 4 24 16 15 2 1 20 22 31 29 6 3 21 19 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 32 12 18 28 26 4 24 16 15 2 1 20 22 31 29 6 3 21 19 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 33 7 23 8 25 9 10 
0 17 30 11 14 33 1 21 20 19 31 3 22 6 29 32 18 16 28 26 4 5 12 24 15 13 2 27 10 23 9 7 8 25 
0 30 17 14 33 11 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 7 23 25 8 9 10 5 27 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 33 27 10 9 25 23 7 8 
0 30 17 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 33 27 10 9 25 23 7 8 
0 17 30 11 14 19 33 21 20 1 31 3 22 6 29 32 18 16 28 26 4 12 5 24 15 13 2 27 10 23 9 25 7 8 
0 17 30 11 14 19 21 20 1 31 3 6 29 32 22 18 28 26 4 16 13 2 15 12 24 5 27 23 7 8 33 25 9 10 
0 30 17 11 14 33 19 21 20 1 13 2 15 12 24 4 26 28 18 32 29 6 16 8 7 23 5 27 10 9 25 22 31 3 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 33 8 7 25 9 10 27 23 5 24 
0 17 30 11 14 19 21 1 20 31 3 22 6 29 32 18 28 26 4 16 13 2 15 24 5 12 7 33 8 23 25 27 10 9 
0 30 17 11 14 33 19 21 20 1 31 3 22 6 29 32 8 7 23 25 9 10 27 2 13 15 5 24 12 18 28 26 4 16 
0 17 30 11 14 33 8 7 23 24 10 9 25 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 27 5 
0 30 17 5 13 2 15 12 24 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 33 14 11 27 10 23 9 25 8 7 
0 17 30 11 14 33 8 7 23 25 9 10 27 5 13 2 15 12 19 21 20 1 31 3 6 22 29 32 18 28 26 4 16 24 
0 17 30 11 14 33 19 31 22 1 8 7 25 9 23 10 27 5 21 20 3 6 29 32 18 28 26 4 16 13 2 15 12 24 
0 17 30 11 33 8 14 19 21 23 7 25 9 10 27 5 12 24 4 26 28 20 1 31 3 22 6 29 32 18 16 13 2 15 
0 17 30 11 33 8 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 7 25 9 10 27 23 2 15 5 12 24 
0 17 30 11 14 33 8 7 23 25 9 10 27 2 13 15 19 21 20 1 31 3 22 6 29 32 18 16 28 26 4 5 12 24 
