0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 29 6 3 31 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 30 17 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 29 21 19 
0 17 30 11 14 33 23 8 7 25 9 10 27 5 13 15 2 12 24 4 26 28 18 16 32 1 20 6 29 31 22 3 19 21 
0 17 30 11 14 33 23 8 7 25 9 10 27 5 13 15 2 12 24 4 26 28 18 16 32 1 20 6 29 31 22 19 3 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 18 28 26 4 5 24 16 32 1 20 22 31 29 6 3 21 19 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 22 31 3 6 21 29 19 
0 17 30 11 14 33 23 8 7 25 9 10 27 5 13 15 2 12 24 4 26 28 18 16 32 1 20 6 29 21 22 19 3 31 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 19 21 31 3 22 6 29 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 5 16 18 28 26 4 24 32 1 20 3 6 29 31 22 19 21 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 19 21 6 31 29 3 22 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 32 1 20 19 21 6 31 29 3 22 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 18 28 26 4 5 24 16 32 1 20 21 6 29 22 19 3 31 
0 17 30 11 14 33 23 8 9 25 7 10 27 5 13 15 2 12 24 4 26 28 18 16 32 1 20 6 19 21 29 22 3 31 
0 33 8 7 25 9 10 23 27 5 17 30 11 14 13 15 2 12 24 4 26 28 18 16 32 1 20 3 29 6 22 31 19 21 
0 17 30 11 14 33 23 27 8 7 25 9 10 5 13 15 2 12 24 4 26 28 18 16 32 1 20 3 6 19 21 29 31 22 
0 17 30 11 14 33 23 27 10 9 25 7 8 13 2 15 12 24 5 4 26 28 18 16 19 3 22 6 29 32 31 1 21 20 
