0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 30 11 14 8 7 25 9 10 23 27 5 24 12 2 1 31 6 3 22 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 22 3 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 31 3 22 21 
0 30 17 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 30 11 14 8 7 25 9 10 27 23 5 24 12 2 1 31 22 3 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 6 3 22 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 17 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 6 29 32 16 21 20 18 4 28 26 15 13 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 21 20 18 4 28 26 15 13 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 6 29 16 32 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 20 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 21 32 16 15 26 28 4 18 20 29 6 22 3 19 13 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 6 29 32 16 18 4 26 28 15 13 20 21 17 33 19 
0 30 11 14 8 7 25 9 10 23 5 24 27 12 2 3 22 1 31 6 29 20 18 4 28 26 15 13 16 32 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 6 29 32 16 13 15 28 26 4 18 20 21 17 19 33 
0 11 30 14 17 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 26 28 18 1 22 3 31 20 21 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 17 19 33 
0 30 11 14 8 9 25 7 27 10 23 5 24 12 2 3 22 1 31 6 29 20 18 4 28 26 15 13 16 32 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 2 20 12 1 31 3 22 6 29 32 16 13 15 28 26 4 18 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 29 3 22 6 32 16 13 15 28 26 4 18 20 33 19 21 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 4 28 26 15 13 20 16 31 3 22 6 29 18 32 21 19 33 17 
0 30 11 14 8 7 25 17 9 27 10 23 5 24 12 2 1 31 3 22 6 29 16 32 13 15 28 26 4 18 20 21 19 33 
0 30 11 14 8 25 9 10 23 5 24 27 7 12 2 3 22 1 31 6 29 20 18 4 28 26 15 13 16 32 21 19 33 17 
0 30 11 14 7 25 9 10 23 5 24 8 27 12 2 3 22 1 31 6 29 20 18 4 28 26 15 13 16 32 21 19 33 17 
0 30 11 14 8 7 25 9 10 23 27 5 24 12 2 1 31 6 3 4 22 29 32 16 13 15 26 28 18 20 21 19 33 17 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 1 31 3 22 21 28 26 4 18 20 
0 30 11 14 8 25 1 31 3 22 6 29 32 16 13 15 24 12 2 7 9 27 10 23 5 28 26 4 18 21 19 20 33 17 
0 30 11 14 8 27 25 9 7 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 21 19 33 20 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 4 28 26 15 13 20 18 31 3 22 6 29 16 32 21 19 33 17 
0 17 30 11 14 33 2 12 24 15 13 16 32 29 6 19 8 7 25 9 27 10 23 5 4 1 31 3 22 28 26 18 20 21 
0 25 17 30 11 8 7 14 33 2 12 24 15 13 16 32 29 6 19 9 27 10 23 5 4 26 28 18 20 22 21 1 31 3 
0 30 11 14 8 7 25 9 27 10 5 24 12 2 1 31 22 3 6 29 33 23 13 15 32 4 26 28 16 18 20 21 19 17 
0 30 11 14 8 7 25 9 27 10 23 13 16 32 22 29 6 3 31 1 5 24 12 2 15 17 33 21 18 28 26 4 20 19 
0 30 11 25 7 8 14 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 4 26 20 18 21 19 33 17 
0 11 30 14 8 7 25 9 27 10 23 5 24 13 16 32 29 6 22 3 31 1 2 12 15 28 26 4 21 18 20 19 33 17 
0 30 11 14 8 7 25 9 27 5 23 10 24 12 2 29 3 22 31 1 6 32 16 13 15 28 26 4 18 20 33 19 21 17 
0 30 11 25 7 8 14 9 27 5 23 10 24 12 2 29 3 1 31 6 22 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 17 30 11 14 8 25 7 9 10 27 23 5 4 32 16 13 15 28 26 20 29 18 24 12 2 1 31 3 22 6 21 19 33 
0 25 30 11 8 7 9 27 10 14 23 5 24 12 2 1 31 3 6 29 20 18 4 28 26 15 13 16 32 21 22 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 29 32 16 13 15 28 26 18 20 6 4 21 19 33 17 
0 30 11 14 8 7 1 28 15 13 16 32 29 6 22 3 31 25 9 27 10 23 5 24 12 2 26 4 18 20 21 19 33 17 
0 30 11 14 8 25 7 9 10 27 23 5 4 32 16 13 15 28 26 20 29 18 24 12 2 1 31 3 22 6 21 19 33 17 
0 30 11 14 8 7 25 9 27 23 10 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 18 21 19 33 4 20 17 
0 11 14 8 29 30 17 33 2 12 24 15 13 16 32 6 19 7 25 9 27 10 23 5 4 26 28 18 20 1 21 31 3 22 
0 30 11 14 8 7 1 2 12 24 5 23 10 27 9 25 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 17 19 33 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 15 13 16 21 29 3 22 6 28 26 4 18 32 19 33 20 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 13 16 32 22 29 6 3 31 1 2 15 28 20 18 26 4 17 33 21 19 
0 11 23 17 30 32 29 6 22 3 31 1 2 12 24 5 10 27 9 25 7 8 14 16 13 15 28 26 4 18 20 21 19 33 
0 30 11 14 8 7 25 9 12 27 10 24 5 23 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 33 17 21 19 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 17 18 4 28 15 13 1 31 22 3 6 29 32 16 26 20 21 19 33 
0 11 30 14 7 25 9 8 27 10 5 24 12 2 1 31 21 22 6 29 32 16 20 3 13 15 23 28 26 4 18 19 33 17 
0 11 30 14 8 19 21 7 25 9 10 23 5 24 12 27 2 1 31 3 22 6 29 32 16 13 18 15 4 28 26 20 33 17 
0 30 17 33 11 14 7 25 9 27 10 23 5 8 24 13 16 32 22 29 6 19 15 28 26 4 18 21 3 31 1 2 12 20 
0 11 30 14 8 7 25 9 27 10 23 5 24 13 16 32 29 6 22 3 31 1 2 12 15 28 26 4 21 20 18 17 33 19 
0 30 11 14 8 7 25 9 27 10 3 4 23 5 24 12 2 1 31 22 6 29 32 16 13 15 28 26 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 10 27 23 5 24 12 2 1 31 22 3 6 29 32 16 13 15 20 18 4 33 17 28 26 21 19 
0 30 11 14 8 7 25 9 27 10 23 5 24 2 1 31 3 12 22 6 29 13 15 28 26 4 18 20 21 19 32 16 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 29 6 22 3 31 1 2 12 13 4 32 17 33 19 21 20 18 28 26 16 15 
0 11 14 8 7 25 9 27 29 6 22 1 30 10 23 5 24 12 2 31 3 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 16 17 19 21 4 32 13 15 28 26 18 20 33 
0 30 11 14 8 7 20 18 4 26 28 15 13 16 32 29 6 3 22 31 1 2 12 24 5 23 17 19 25 9 27 10 21 33 
0 11 30 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 17 15 13 33 16 32 29 19 4 26 28 18 20 21 
0 30 11 14 8 7 3 22 31 29 6 1 2 12 24 5 23 10 27 9 25 32 16 13 15 28 26 4 20 21 19 18 33 17 
0 30 11 14 8 7 4 9 27 10 23 5 25 24 12 20 2 1 31 3 22 6 29 32 16 13 15 28 26 18 21 19 33 17 
