0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 17 30 33 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 21 20 18 4 28 26 15 13 16 32 29 19 33 30 17 
0 17 30 19 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 33 
0 30 11 17 25 8 33 14 7 9 27 10 23 5 24 12 2 19 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 1 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 25 30 11 33 17 14 8 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 25 30 11 17 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 13 16 
0 30 17 33 25 11 19 14 8 21 15 18 28 26 12 5 27 10 9 23 7 13 16 24 4 32 6 29 22 31 3 20 1 2 
0 25 17 30 11 8 33 14 19 21 22 13 16 24 4 32 6 29 3 20 1 31 2 7 23 9 10 27 5 12 26 28 18 15 
0 30 11 17 25 15 12 24 5 23 10 27 9 14 8 7 16 2 1 31 3 22 6 29 32 13 26 28 4 18 20 21 19 33 
0 11 14 8 17 30 19 25 33 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 29 6 32 4 24 16 13 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 19 22 13 16 24 4 32 6 29 31 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 1 2 20 3 31 22 19 29 6 32 4 24 16 13 
0 17 30 33 11 25 9 10 27 5 12 26 28 18 15 21 14 8 13 23 7 2 24 1 31 3 22 6 29 32 16 4 20 19 
0 11 14 8 7 30 25 17 33 19 22 13 16 24 4 32 6 29 3 20 1 31 21 15 18 28 26 12 5 27 10 9 23 2 
