0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 31 29 6 3 21 20 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 25 9 
0 17 30 11 14 33 19 22 3 29 6 21 31 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 9 8 23 7 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 10 9 8 23 7 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 12 13 2 15 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 8 9 10 23 7 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 16 13 2 15 24 4 26 28 18 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 31 6 21 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 23 10 8 7 9 25 
0 17 30 11 14 33 25 9 7 8 13 23 10 27 5 12 15 2 16 24 4 26 28 18 32 1 20 21 31 6 29 3 22 19 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 16 13 2 15 24 4 18 28 26 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 31 21 20 1 32 18 28 26 4 24 16 8 23 10 27 5 12 13 2 15 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 21 20 31 1 32 18 28 26 4 24 16 2 13 15 12 5 27 10 23 8 7 9 25 
0 17 30 11 14 33 19 22 3 29 6 21 31 20 1 32 18 28 26 4 24 16 13 2 15 12 5 27 8 9 10 23 7 25 
