0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 33 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 14 11 33 17 30 
0 25 9 7 8 23 5 27 10 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 30 11 14 33 25 9 7 8 23 10 27 5 12 15 2 24 16 13 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 25 9 17 30 11 14 33 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 25 9 17 30 11 14 33 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 17 30 25 9 7 8 23 10 27 5 12 15 2 13 11 14 33 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 9 25 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 1 20 21 31 29 32 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 27 5 12 15 2 10 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 27 5 12 15 2 10 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 17 19 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 30 11 14 33 
0 25 9 7 8 16 24 4 26 28 18 32 1 23 10 27 5 12 15 2 13 20 21 31 29 6 3 22 19 33 14 11 30 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 17 30 11 14 33 21 31 29 6 3 22 19 
0 17 30 25 9 7 8 16 24 4 26 28 18 32 1 23 10 27 5 12 15 2 13 20 21 31 29 6 3 22 19 33 14 11 
0 30 11 14 33 19 22 3 6 29 31 21 20 1 32 18 28 26 4 24 16 13 2 15 8 23 10 7 9 25 12 5 27 17 
0 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 17 30 11 33 14 19 22 3 6 29 31 
0 25 9 7 8 23 27 5 12 15 2 10 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 33 14 30 17 11 
0 17 25 9 7 8 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 30 11 3 22 19 14 33 
0 25 9 7 8 23 27 5 12 15 2 10 13 16 24 4 26 28 18 32 1 20 3 31 29 6 21 22 19 33 14 11 30 17 
0 17 30 11 25 9 14 33 7 8 23 10 27 5 12 15 2 20 1 32 18 28 26 4 24 16 13 21 22 3 6 29 31 19 
0 25 9 17 30 11 14 33 7 8 23 10 27 5 12 15 2 13 16 26 4 24 18 28 32 1 20 21 31 29 6 3 22 19 
0 17 30 11 7 8 25 9 33 14 23 27 10 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 3 22 19 
0 17 30 11 7 8 25 9 14 33 23 10 27 5 12 15 2 13 16 24 4 26 28 18 32 1 20 21 31 29 6 19 3 22 
