0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 3 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 17 
0 11 30 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 15 12 2 1 31 3 22 6 29 32 16 13 24 26 28 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 17 33 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 20 18 4 28 26 15 13 16 32 29 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 20 18 4 28 26 15 13 16 32 29 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 6 22 3 20 18 4 28 26 15 13 16 32 29 21 19 33 30 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 6 22 3 20 18 4 28 26 15 13 16 32 29 21 19 33 17 
0 11 14 8 7 30 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 19 21 17 33 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 19 21 17 33 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 20 18 21 19 33 17 
0 11 14 8 7 25 30 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 18 4 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 17 33 19 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 17 33 19 
0 30 11 14 8 7 12 24 25 9 27 10 23 5 2 1 31 3 22 6 29 32 16 13 15 28 26 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 22 6 29 32 16 3 13 15 28 26 4 18 20 21 19 33 17 
