0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 33 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 28 18 32 1 20 21 22 3 6 29 31 19 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 9 25 7 8 23 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 33 8 7 25 
0 17 30 11 14 33 8 7 25 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 
0 17 30 11 14 33 8 15 2 12 24 5 23 10 27 9 25 7 13 16 4 26 28 18 32 1 20 21 29 6 22 3 31 19 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 24 12 15 2 13 16 4 26 28 18 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 15 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 12 24 5 27 23 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 33 8 7 25 9 10 23 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 2 15 13 16 4 26 18 28 32 1 20 19 21 31 3 22 6 29 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 13 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 13 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 15 2 13 16 12 24 5 27 33 8 7 25 9 23 10 
0 17 30 11 29 6 22 3 31 1 20 21 19 14 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 33 
0 17 30 11 3 14 19 21 20 1 31 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 23 10 9 25 7 8 33 
0 17 30 11 14 19 21 15 2 13 16 4 26 28 18 32 29 6 22 3 20 1 31 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 12 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 33 8 7 25 9 27 10 23 5 24 12 2 15 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 33 8 7 25 9 27 10 23 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 33 8 7 25 9 27 10 23 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 13 15 12 24 5 33 8 7 25 9 27 10 23 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 33 8 7 25 9 27 10 23 5 24 12 
0 22 3 31 6 21 19 29 20 1 32 28 18 26 4 16 13 15 2 12 24 5 23 10 27 9 25 7 8 33 14 11 30 17 
0 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 14 11 30 17 5 12 24 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 2 15 23 5 24 12 27 10 8 13 9 25 7 33 
0 17 30 11 14 19 3 21 20 28 1 31 22 6 29 32 18 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 12 28 26 4 16 13 2 15 18 24 5 27 10 23 9 7 25 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 12 28 26 4 16 13 2 15 18 24 5 27 10 23 9 7 25 8 33 
0 11 17 30 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 33 8 7 25 9 27 10 23 
0 24 2 15 13 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 12 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 33 8 7 25 9 27 10 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 19 15 2 12 24 5 23 
0 17 30 11 14 33 8 7 25 9 27 10 23 5 24 13 2 15 12 16 4 26 28 18 32 1 3 31 20 21 19 6 22 29 
0 17 30 11 14 19 5 24 12 15 2 13 16 4 26 28 18 32 29 6 22 3 31 1 20 21 33 8 7 25 9 27 10 23 
0 17 30 11 14 33 8 7 25 9 27 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 5 12 24 10 23 
