0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 31 3 22 21 20 1 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 9 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 25 9 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 8 7 33 
0 17 11 30 14 19 21 20 1 31 3 29 6 22 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 7 25 9 23 10 27 5 24 12 15 2 16 13 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 25 10 23 9 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 4 28 26 16 13 2 15 12 24 5 27 10 23 9 25 8 7 33 
0 17 30 11 14 19 31 3 22 21 20 1 6 29 32 18 28 26 4 16 13 2 15 12 24 27 10 23 9 25 7 5 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 15 12 24 5 2 27 10 23 25 9 7 8 33 
0 17 30 11 14 19 6 21 20 1 31 3 22 29 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 33 8 7 25 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 27 25 9 23 8 10 7 33 
0 17 30 11 14 19 31 3 29 21 20 1 22 6 32 18 28 26 4 16 13 2 15 12 24 5 27 23 9 25 7 10 8 33 
0 17 30 11 14 19 31 3 29 21 20 1 22 6 32 18 28 26 4 16 13 2 15 12 24 5 27 23 9 25 7 10 8 33 
0 17 30 11 14 29 21 20 1 31 22 3 6 19 32 18 28 26 4 16 13 2 15 12 24 5 27 10 23 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 26 4 16 13 2 15 12 28 24 5 27 23 10 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 16 13 2 15 12 24 5 23 27 9 25 7 10 8 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 8 13 2 15 12 24 5 27 10 23 9 25 7 16 33 
0 17 30 11 14 19 21 20 1 31 22 3 6 29 32 18 28 26 4 8 13 2 15 12 24 5 27 10 23 9 25 7 16 33 
0 17 30 23 10 27 5 24 12 15 2 13 16 4 26 28 18 32 29 6 3 22 31 1 20 21 19 14 11 9 25 7 8 33 
0 17 30 11 14 19 21 20 1 31 3 22 6 29 32 18 28 26 4 16 13 2 15 12 24 5 23 27 9 25 7 10 8 33 
0 17 30 11 14 19 31 3 22 21 20 1 6 29 32 18 28 26 4 16 13 5 24 12 15 2 8 23 27 10 9 25 7 33 
