0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 
0 30 17 19 22 13 16 24 4 32 6 29 3 20 1 31 2 7 23 25 11 8 33 14 21 15 18 28 26 12 5 27 10 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 
0 30 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 11 8 33 14 21 15 18 28 26 12 5 27 10 9 
0 30 11 25 23 8 7 2 14 17 33 31 29 3 20 1 6 21 15 16 19 22 32 4 24 13 18 28 26 12 5 27 10 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 12 13 22 19 17 30 11 8 33 14 21 15 18 28 26 16 5 27 10 9 
0 30 11 25 23 8 7 2 14 17 33 31 19 6 21 29 3 20 1 16 15 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 17 30 33 11 25 23 8 7 2 14 31 29 3 1 20 6 32 4 24 16 13 22 19 21 15 18 28 26 12 5 9 10 27 
0 7 23 8 25 33 11 14 21 31 20 1 3 19 17 30 6 22 2 16 15 29 32 4 24 13 18 28 26 12 5 27 10 9 
0 25 23 30 11 8 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 33 14 21 15 18 28 26 12 5 27 10 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 14 33 21 15 28 18 26 12 27 5 10 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 9 10 27 5 12 26 28 18 15 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 17 30 19 11 8 33 14 21 15 18 28 26 12 5 27 10 9 
0 11 30 33 17 25 23 8 7 2 14 31 29 3 20 1 6 21 15 16 19 22 32 4 24 13 18 28 26 12 5 27 9 10 
0 11 30 33 17 25 23 8 7 2 1 20 3 31 29 6 19 13 16 22 15 32 12 24 14 21 18 28 26 4 5 27 10 9 
0 11 14 30 25 23 8 33 17 7 6 21 3 31 22 1 19 15 2 16 20 29 32 4 24 18 28 26 12 5 27 10 13 9 
0 25 23 7 2 31 1 20 3 29 6 16 4 24 32 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 
0 23 8 25 30 11 33 17 7 14 6 21 3 31 22 1 19 15 2 16 29 20 32 4 24 18 28 26 12 13 5 27 10 9 
0 7 23 8 25 33 11 14 21 31 20 1 3 19 17 30 6 22 2 16 15 29 32 4 24 18 28 26 12 5 27 10 13 9 
