0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 17 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 17 
0 25 11 14 8 7 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 30 17 
0 17 30 25 23 11 14 8 7 9 27 10 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 
0 30 11 14 8 7 25 9 27 10 23 5 24 18 4 28 26 15 16 32 29 6 22 3 31 1 2 12 20 21 19 33 13 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 30 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 30 3 22 6 29 32 16 13 15 26 28 4 18 20 21 19 33 17 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 30 17 33 19 3 22 6 29 32 16 13 15 26 28 4 18 20 21 
0 11 14 8 5 25 9 27 10 23 7 24 12 2 1 31 3 22 6 29 32 13 15 26 28 4 18 20 16 21 19 33 30 17 
0 30 17 19 22 13 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 6 29 32 16 15 26 28 4 18 20 21 33 
0 11 14 25 17 30 8 33 21 15 18 32 6 29 19 22 31 3 20 1 2 7 23 9 10 27 5 12 26 28 4 24 16 13 
0 25 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 23 7 2 1 20 3 31 22 19 29 6 32 4 24 16 13 
0 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 30 17 33 19 21 20 
0 30 11 14 8 7 25 9 27 10 23 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 21 19 33 17 20 
0 25 23 11 14 8 7 9 27 10 5 24 12 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 2 19 33 30 17 
0 11 9 23 19 30 17 33 14 25 7 10 8 27 5 24 12 2 1 31 3 22 6 29 32 16 13 15 26 28 4 18 20 21 
