0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 14 13 1 3 21 20 31 30 29 17 33 11 16 28 15 23 
0 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 30 20 1 3 29 13 16 28 21 23 15 33 11 17 14 
0 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 30 20 1 3 29 13 16 28 21 23 15 33 17 11 14 
0 7 2 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 30 19 20 1 3 29 13 16 28 21 23 15 17 33 11 14 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 16 30 20 1 3 29 17 33 11 15 13 28 23 21 14 
0 5 20 19 2 21 7 23 15 29 6 22 32 4 24 8 25 9 10 27 26 18 12 31 16 30 1 3 17 33 11 13 28 14 
0 25 21 4 24 8 28 2 15 5 14 6 3 32 20 1 31 7 19 22 9 10 27 26 18 12 16 30 29 17 33 11 13 23 
0 6 7 25 5 8 24 4 32 22 19 2 9 10 27 26 18 12 31 20 30 16 1 3 29 17 33 11 15 13 28 23 21 14 
0 27 20 21 29 6 7 2 19 22 32 4 24 8 5 25 9 10 26 18 12 31 16 30 1 3 17 33 11 15 13 28 23 14 
0 27 20 21 29 6 7 2 19 22 32 4 24 8 5 25 9 10 26 18 12 31 16 30 1 3 17 33 11 15 13 28 23 14 
0 12 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 31 16 30 20 1 3 29 17 33 11 15 13 28 23 21 14 
0 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 14 29 3 30 17 1 16 28 20 13 33 21 15 23 11 
0 17 1 6 19 18 24 16 33 13 11 2 7 23 9 25 4 12 10 8 32 26 20 14 31 29 21 22 27 28 5 3 15 30 
0 25 21 4 24 8 23 12 28 18 19 11 22 26 13 29 27 9 16 33 30 2 15 5 14 6 3 32 20 1 31 10 7 17 
0 6 7 2 19 22 32 4 24 8 5 25 9 10 27 26 18 12 31 16 30 20 1 3 29 17 33 28 14 11 13 15 21 23 
0 20 21 29 22 17 7 15 12 4 19 3 27 18 13 33 14 30 8 31 9 2 25 32 1 6 16 10 5 24 28 26 23 11 
0 17 1 6 8 9 16 27 10 15 23 7 5 14 3 24 30 21 31 29 33 11 19 13 4 12 25 28 18 26 2 20 22 32 
0 5 17 13 16 27 9 25 10 7 2 30 20 1 3 29 28 21 23 15 33 11 19 22 32 4 24 8 6 26 18 12 31 14 
0 23 25 33 4 24 12 28 18 8 19 11 22 26 13 29 27 9 16 21 30 2 15 5 14 6 3 32 20 1 31 17 10 7 
0 25 21 4 24 8 23 10 9 27 29 13 26 22 11 19 12 18 30 33 16 31 1 20 32 3 6 14 5 15 2 28 7 17 
0 7 2 19 22 32 4 24 8 5 25 9 6 10 27 26 18 12 31 30 20 1 13 16 28 21 23 11 15 14 3 29 17 33 
0 4 28 7 16 32 20 26 9 5 12 24 27 19 23 31 18 13 17 14 30 33 22 6 1 25 10 21 29 3 15 2 8 11 
0 17 1 14 6 19 18 16 12 26 25 9 23 7 21 4 24 28 8 2 15 5 3 32 20 31 33 30 11 29 27 13 22 10 
0 14 17 1 26 23 7 2 18 13 21 3 31 4 5 25 24 8 28 33 6 32 20 19 22 9 10 27 12 16 30 29 15 11 
0 14 17 33 6 19 22 32 18 24 1 26 28 16 4 30 2 23 11 31 5 9 25 15 20 10 13 21 3 27 7 8 12 29 
0 12 31 2 14 29 3 8 30 19 17 13 33 15 21 22 32 10 4 20 28 26 16 24 18 6 1 11 7 23 25 5 27 9 
0 25 4 24 8 15 28 5 14 6 3 32 20 1 31 2 16 33 30 18 12 21 19 11 22 26 13 17 29 23 9 27 7 10 
0 6 7 2 19 22 32 4 24 8 5 20 21 23 15 29 28 1 10 25 9 27 16 13 17 11 31 3 14 30 33 18 26 12 
0 14 11 30 26 27 23 5 17 1 6 19 22 32 4 24 8 25 9 28 7 13 10 21 2 20 3 29 12 16 31 33 18 15 
0 17 1 6 19 18 24 33 16 13 11 2 7 23 9 25 29 26 4 10 8 30 31 12 5 27 32 20 14 3 15 28 21 22 
0 12 31 2 14 3 29 8 30 19 17 1 6 18 24 16 26 28 20 4 10 32 22 21 15 33 13 7 23 11 27 5 9 25 
0 11 30 26 27 23 5 14 17 1 6 19 22 32 4 12 28 18 16 8 24 20 7 25 15 21 10 2 3 13 31 9 33 29 
0 6 4 12 25 28 18 26 10 32 19 14 17 30 33 22 31 24 13 23 15 2 29 3 8 1 16 20 9 21 7 27 5 11 
0 8 9 6 16 27 10 15 23 7 5 14 3 24 12 31 2 29 30 19 17 1 18 26 28 20 4 32 22 21 33 13 11 25 
0 17 1 6 19 21 2 10 11 4 8 13 9 25 7 26 28 3 22 33 15 5 16 29 20 18 32 14 24 27 12 30 31 23 
0 25 21 14 22 19 20 31 5 9 10 2 27 24 8 23 28 26 11 7 18 6 16 1 29 3 32 30 17 4 12 33 13 15 
0 32 25 2 9 31 8 30 14 33 20 18 27 3 19 4 12 15 7 17 22 29 21 13 1 6 16 10 5 24 28 26 23 11 
0 33 2 19 22 32 4 8 30 16 31 12 18 26 27 10 6 9 25 5 24 20 1 3 29 17 7 11 15 13 28 23 21 14 
0 6 18 3 4 12 15 17 22 29 21 20 27 14 2 7 13 33 19 30 8 9 25 32 1 16 10 31 5 24 28 26 23 11 
0 7 2 19 22 32 3 24 8 5 25 9 6 10 27 26 18 12 31 30 20 1 4 29 13 16 28 21 23 15 33 11 17 14 
