0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 15 18 28 26 12 5 27 10 9 
0 30 11 25 23 8 7 2 14 17 33 31 29 3 20 1 6 21 15 16 19 22 32 4 24 18 28 26 12 13 5 27 10 9 
0 30 11 25 23 8 7 2 14 17 33 31 29 3 20 1 6 21 15 16 19 22 32 4 24 13 18 28 26 12 5 27 10 9 
0 30 11 25 23 8 7 2 14 17 33 31 19 6 21 29 3 20 1 16 15 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 7 23 8 25 31 30 33 17 14 11 6 29 20 16 15 2 19 22 3 21 1 32 4 24 18 28 26 12 5 27 10 13 9 
0 25 23 7 2 31 1 20 3 29 6 32 4 24 16 13 22 19 17 30 11 8 33 14 21 9 10 27 5 12 26 28 18 15 
0 25 23 7 2 31 1 20 15 18 28 26 12 5 27 10 9 21 14 33 8 11 30 17 19 22 13 16 24 4 32 6 29 3 
0 25 23 7 2 31 1 20 3 29 6 32 4 16 24 13 22 19 17 30 11 8 33 14 15 21 18 28 26 12 5 27 10 9 
0 30 11 25 23 8 7 2 14 17 33 31 29 3 20 1 6 21 15 16 19 22 32 4 24 18 13 28 26 12 5 27 10 9 
0 30 11 25 7 8 23 2 14 17 33 31 29 3 20 19 21 6 1 16 15 22 32 4 24 18 28 26 12 5 27 10 13 9 
0 25 23 8 7 11 33 17 14 30 6 22 19 2 16 15 20 29 21 3 1 32 31 4 24 18 28 26 12 5 27 10 13 9 
0 30 11 25 23 8 7 2 14 17 33 31 19 6 21 29 20 15 16 22 3 1 32 4 24 18 28 26 13 9 12 5 27 10 
